frequency,raw,smoothed,error,equalization
3443.5090,8.1336,8.0949,8.0949,-8.0949
3477.9054,8.2093,8.1655,8.1655,-8.1655
3512.6454,8.2751,8.2326,8.2326,-8.2326
3547.7324,8.3392,8.2963,8.2963,-8.2963
3583.1699,8.4049,8.3561,8.3561,-8.3561
3618.9614,8.4607,8.4121,8.4121,-8.4121
3655.1104,8.5107,8.4639,8.4639,-8.4639
3691.6205,8.5606,8.5115,8.5115,-8.5115
3728.4952,8.6065,8.5549,8.5549,-8.5549
3765.7383,8.6423,8.5938,8.5938,-8.5938
3803.3534,8.6764,8.6283,8.6283,-8.6283
3841.3443,8.7122,8.6582,8.6582,-8.6582
3879.7146,8.7381,8.6834,8.6834,-8.6834
3918.4682,8.7581,8.7038,8.7038,-8.7038
3957.6089,8.7740,8.7193,8.7193,-8.7193
3997.1406,8.7840,8.7300,8.7300,-8.7300
4037.0671,8.7940,8.7359,8.7359,-8.7359
4077.3924,8.7960,8.7368,8.7368,-8.7368
4118.1206,8.7900,8.7328,8.7328,-8.7328
4159.2556,8.7860,8.7241,8.7241,-8.7241
4200.8014,8.7720,8.7105,8.7105,-8.7105
4242.7623,8.7481,8.6923,8.6923,-8.6923
4285.1423,8.7181,8.6696,8.6696,-8.6696
4327.9456,8.6882,8.6427,8.6427,-8.6427
4371.1765,8.6543,8.6119,8.6119,-8.6119
4414.8392,8.6143,8.5775,8.5775,-8.5775
4458.9380,8.5744,8.5397,8.5397,-8.5397
4503.4773,8.5305,8.4988,8.4988,-8.4988
4548.4616,8.4806,8.4552,8.4552,-8.4552
4593.8951,8.4306,8.4092,8.4092,-8.4092
4639.7825,8.3807,8.3610,8.3610,-8.3610
4686.1282,8.3269,8.3110,8.3110,-8.3110
4732.9369,8.2708,8.2593,8.2593,-8.2593
4780.2131,8.2170,8.2062,8.2062,-8.2062
4827.9616,8.1571,8.1519,8.1519,-8.1519
4876.1870,8.1009,8.0964,8.0964,-8.0964
4924.8942,8.0472,8.0400,8.0400,-8.0400
4974.0878,7.9911,7.9826,7.9826,-7.9826
5023.7729,7.9373,7.9243,7.9243,-7.9243
5073.9542,7.8774,7.8651,7.8651,-7.8651
5124.6368,7.8175,7.8052,7.8052,-7.8052
5175.8256,7.7575,7.7445,7.7445,-7.7445
5227.5258,7.6939,7.6831,7.6831,-7.6831
5279.7423,7.6277,7.6211,7.6211,-7.6211
5332.4805,7.5640,7.5588,7.5588,-7.5588
5385.7454,7.4978,7.4962,7.4962,-7.4962
5439.5424,7.4342,7.4336,7.4336,-7.4336
5493.8768,7.3679,7.3711,7.3711,-7.3711
5548.7539,7.3043,7.3091,7.3091,-7.3091
5604.1792,7.2381,7.2478,7.2478,-7.2478
5660.1580,7.1745,7.1877,7.1877,-7.1877
5716.6961,7.1082,7.1292,7.1292,-7.1292
5773.7989,7.0483,7.0729,7.0729,-7.0729
5831.4720,6.9883,7.0192,7.0192,-7.0192
5889.7213,6.9320,6.9687,6.9687,-6.9687
5948.5524,6.8785,6.9219,6.9219,-6.9219
6007.9711,6.8221,6.8793,6.8793,-6.8793
6067.9834,6.7757,6.8417,6.8417,-6.8417
6128.5951,6.7393,6.8097,6.8097,-6.8097
6189.8123,6.7058,6.7838,6.7838,-6.7838
6251.6409,6.6729,6.7647,6.7647,-6.7647
6314.0871,6.6565,6.7529,6.7529,-6.7529
6377.1571,6.6500,6.7491,6.7491,-6.7491
6440.8571,6.6535,6.7538,6.7538,-6.7538
6505.1934,6.6635,6.7675,6.7675,-6.7675
6570.1723,6.6770,6.7907,6.7907,-6.7907
6635.8003,6.7039,6.8241,6.8241,-6.8241
6702.0838,6.7473,6.8682,6.8682,-6.8682
6769.0294,6.7972,6.9232,6.9232,-6.9232
6836.6437,6.8540,6.9894,6.9894,-6.9894
6904.9334,6.9274,7.0667,7.0667,-7.0667
6973.9052,7.0107,7.1550,7.1550,-7.1550
7043.5660,7.1040,7.2537,7.2537,-7.2537
7113.9225,7.2140,7.3618,7.3618,-7.3618
7184.9819,7.3473,7.4778,7.4778,-7.4778
7256.7511,7.4938,7.5993,7.5993,-7.5993
7329.2371,7.6570,7.7232,7.7232,-7.7232
7402.4472,7.8302,7.8452,7.8452,-7.8452
7476.3886,8.0100,7.9602,7.9602,-7.9602
7551.0686,8.1864,8.0626,8.0626,-8.0626
7626.4945,8.3563,8.1459,8.1459,-8.1459
7702.6738,8.5228,8.2036,8.2036,-8.2036
7779.6141,8.6662,8.2286,8.2286,-8.2286
7857.3229,8.7695,8.2140,8.2140,-8.2140
7935.8079,8.8431,8.1534,8.1534,-8.1534
8015.0769,8.8472,8.0406,8.0406,-8.0406
8095.1377,8.7546,7.8706,7.8706,-7.8706
8175.9982,8.5792,7.6401,7.6401,-7.6401
8257.6664,8.2844,7.3472,7.3472,-7.3472
8340.1504,7.8788,6.9921,6.9921,-6.9921
8423.4582,7.4009,6.5769,6.5769,-6.5769
8507.5983,6.8192,6.1053,6.1053,-6.1053
8592.5787,6.1741,5.5827,5.5827,-5.5827
8678.4081,5.4790,5.0158,5.0158,-5.0158
8765.0947,4.7403,4.4124,4.4124,-4.4124
8852.6473,3.9718,3.7808,3.7808,-3.7808
8941.0744,3.1827,3.1301,3.1301,-3.1301
9030.3848,2.3967,2.4696,2.4696,-2.4696
9120.5872,1.6237,1.8079,1.8079,-1.8079
9211.6907,0.8739,1.1534,1.1534,-1.1534
9303.7042,0.1540,0.5133,0.5133,-0.5133
9396.6368,-0.5237,-0.1059,-0.1059,0.1059
9490.4977,-1.1438,-0.6992,-0.6992,0.6992
9585.2961,-1.7279,-1.2624,-1.2624,1.2624
9681.0415,-2.2651,-1.7928,-1.7928,1.7928
9777.7432,-2.7564,-2.2883,-2.2883,2.2883
9875.4109,-3.1938,-2.7477,-2.7477,2.7477
9974.0542,-3.5913,-3.1709,-3.1709,3.1709
10073.6827,-3.9549,-3.5580,-3.5580,3.5580
10174.3065,-4.2926,-3.9096,-3.9096,3.9096
10275.9353,-4.5933,-4.2266,-4.2266,4.2266
10378.5793,-4.8611,-4.5100,-4.5100,4.5100
10482.2486,-5.0950,-4.7608,-4.7608,4.7608
10586.9534,-5.3029,-4.9802,-4.9802,4.9802
10692.7041,-5.4798,-5.1690,-5.1690,5.1690
10799.5111,-5.6409,-5.3279,-5.3279,5.3279
10907.3850,-5.7720,-5.4575,-5.4575,5.4575
11016.3364,-5.8761,-5.5581,-5.5581,5.5581
11126.3761,-5.9544,-5.6299,-5.6299,5.6299
11237.5150,-5.9929,-5.6727,-5.6727,5.6727
11349.7640,-6.0029,-5.6863,-5.6863,5.6863
11463.1342,-6.0014,-5.6704,-5.6704,5.6704
11577.6369,-5.9630,-5.6242,-5.6242,5.6242
11693.2833,-5.8945,-5.5467,-5.5467,5.5467
11810.0848,-5.7905,-5.4370,-5.4370,5.4370
11928.0531,-5.6507,-5.2936,-5.2936,5.2936
12047.1997,-5.5025,-5.1148,-5.1148,5.1148
12167.5365,-5.3187,-4.8979,-4.8979,4.8979
12289.0753,-5.0879,-4.6397,-4.6397,4.6397
12411.8281,-4.8226,-4.3363,-4.3363,4.3363
12535.8070,-4.5264,-3.9826,-3.9826,3.9826
12661.0244,-4.1786,-3.5716,-3.5716,3.5716
12787.4925,-3.7844,-3.0947,-3.0947,3.0947
12915.2239,-3.3141,-2.5418,-2.5418,2.5418
13044.2311,-2.8146,-1.9027,-1.9027,1.9027
13174.5270,-2.2720,-1.1727,-1.1727,1.1727
13306.1244,-1.6020,-0.3578,-0.3578,0.3578
13439.0362,-0.8601,0.5217,0.5217,-0.5217
13573.2757,0.0283,1.4400,1.4400,-1.4400
13708.8561,1.0264,2.3700,2.3700,-2.3700
13845.7908,2.1764,3.2868,3.2868,-3.2868
13984.0933,3.6091,4.1661,4.1661,-4.1661
14123.7772,5.3269,4.9819,4.9819,-4.9819
14264.8565,7.2839,5.7062,5.7062,-5.7062
14407.3449,9.5968,6.3097,6.3097,-6.3097
14551.2566,11.8732,6.7594,6.7594,-6.7594
14696.6058,13.0712,7.0251,7.0251,-7.0251
14843.4069,12.6314,7.0931,7.0931,-7.0931
14991.6743,10.4589,6.9754,6.9754,-6.9754
15141.4228,8.3064,6.7105,6.7105,-6.7105
15292.6670,6.3484,6.3363,6.3363,-6.3363
15445.4220,4.9728,5.8879,5.8879,-5.8879
15599.7029,3.8369,5.3907,5.3907,-5.3907
15755.5248,3.0228,4.8667,4.8667,-4.8667
15912.9032,2.4707,4.3341,4.3341,-4.3341
16071.8536,2.0955,3.8082,3.8082,-3.8082
16232.3917,1.9526,3.3041,3.3041,-3.3041
16394.5334,1.9472,2.8351,2.8351,-2.8351
16558.2947,2.0464,2.4101,2.4101,-2.4101
16723.6917,2.2240,2.0275,2.0275,-2.0275
16890.7409,2.3493,1.6729,1.6729,-1.6729
17059.4587,2.3715,1.3250,1.3250,-1.3250
17229.8618,2.1566,0.9648,0.9648,-0.9648
17401.9670,1.7241,0.5791,0.5791,-0.5791
17575.7913,1.1049,0.1601,0.1601,-0.1601
17751.3519,0.3140,-0.2963,-0.2963,0.2963
17928.6662,-0.5151,-0.7892,-0.7892,0.7892
18107.7516,-1.3325,-1.2838,-1.2838,1.2838
18288.6258,-2.0814,-1.7611,-1.7611,1.7611
18471.3068,-2.7144,-2.2205,-2.2205,2.2205
18655.8125,-3.2776,-2.6616,-2.6616,2.6616
18842.1612,-3.7733,-3.0834,-3.0834,3.0834
19030.3713,-4.2136,-3.4844,-3.4844,3.4844
19220.4614,-4.6414,-3.8637,-3.8637,3.8637
19412.4502,-5.1647,-4.2204,-4.2204,4.2204
19606.3568,-5.8535,-4.5526,-4.5526,4.5526
19802.2003,-6.7148,-4.8540,-4.8540,4.8540
20000.0000,-7.3900,-5.1108,-5.1108,5.1108
