frequency,raw,smoothed,error,equalization
3765.7383,5.8110,5.8893,5.8893,-5.8893
3803.3534,5.9232,5.9908,5.9908,-5.9908
3841.3443,6.0326,6.0976,6.0976,-6.0976
3879.7146,6.1451,6.2088,6.2088,-6.2088
3918.4682,6.2887,6.3237,6.3237,-6.3237
3957.6089,6.4247,6.4407,6.4407,-6.4407
3997.1406,6.5724,6.5584,6.5584,-6.5584
4037.0671,6.7063,6.6757,6.6757,-6.6757
4077.3924,6.8341,6.7915,6.7915,-6.7915
4118.1206,6.9480,6.9046,6.9046,-6.9046
4159.2556,7.0719,7.0142,7.0142,-7.0142
4200.8014,7.2057,7.1194,7.1194,-7.1194
4242.7623,7.3178,7.2186,7.2186,-7.2186
4285.1423,7.4035,7.3107,7.3107,-7.3107
4327.9456,7.5055,7.3945,7.3945,-7.3945
4371.1765,7.5718,7.4686,7.4686,-7.4686
4414.8392,7.6175,7.5314,7.5314,-7.5314
4458.9380,7.6913,7.5814,7.5814,-7.5814
4503.4773,7.7634,7.6160,7.6160,-7.6160
4548.4616,7.8117,7.6327,7.6327,-7.6327
4593.8951,7.8494,7.6287,7.6287,-7.6287
4639.7825,7.8916,7.6015,7.6015,-7.6015
4686.1282,7.8907,7.5484,7.5484,-7.5484
4732.9369,7.8446,7.4674,7.4674,-7.4674
4780.2131,7.7893,7.3578,7.3578,-7.3578
4827.9616,7.7018,7.2187,7.2187,-7.2187
4876.1870,7.5561,7.0499,7.0499,-7.0499
4924.8942,7.3326,6.8523,6.8523,-6.8523
4974.0878,7.0574,6.6276,6.6276,-6.6276
5023.7729,6.7002,6.3784,6.3784,-6.3784
5073.9542,6.3193,6.1092,6.1092,-6.1092
5124.6368,5.9273,5.8246,5.8246,-5.8246
5175.8256,5.5327,5.5293,5.5293,-5.5293
5227.5258,5.1244,5.2283,5.2283,-5.2283
5279.7423,4.7572,4.9266,4.9266,-4.9266
5332.4805,4.4313,4.6284,4.6284,-4.6284
5385.7454,4.1301,4.3367,4.3367,-4.3367
5439.5424,3.8493,4.0543,4.0543,-4.0543
5493.8768,3.5644,3.7832,3.7832,-3.7832
5548.7539,3.3047,3.5248,3.5248,-3.5248
5604.1792,3.0852,3.2792,3.2792,-3.2792
5660.1580,2.8989,3.0455,3.0455,-3.0455
5716.6961,2.6855,2.8219,2.8219,-2.8219
5773.7989,2.5320,2.6069,2.6069,-2.6069
5831.4720,2.3650,2.3983,2.3983,-2.3983
5889.7213,2.2032,2.1937,2.1937,-2.1937
5948.5524,2.0411,1.9913,1.9913,-1.9913
6007.9711,1.8571,1.7899,1.7899,-1.7899
6067.9834,1.7122,1.5885,1.5885,-1.5885
6128.5951,1.5047,1.3861,1.3861,-1.3861
6189.8123,1.2721,1.1828,1.1828,-1.1828
6251.6409,1.0346,0.9796,0.9796,-0.9796
6314.0871,0.7614,0.7779,0.7779,-0.7779
6377.1571,0.5028,0.5796,0.5796,-0.5796
6440.8571,0.2865,0.3864,0.3864,-0.3864
6505.1934,0.0523,0.1996,0.1996,-0.1996
6570.1723,-0.1891,0.0213,0.0213,-0.0213
6635.8003,-0.3381,-0.1455,-0.1455,0.1455
6702.0838,-0.4791,-0.2989,-0.2989,0.2989
6769.0294,-0.6582,-0.4372,-0.4372,0.4372
6836.6437,-0.7981,-0.5581,-0.5581,0.5581
6904.9334,-0.8866,-0.6605,-0.6605,0.6605
6973.9052,-0.9107,-0.7445,-0.7445,0.7445
7043.5660,-0.9870,-0.8108,-0.8108,0.8108
7113.9225,-1.0539,-0.8593,-0.8593,0.8593
7184.9819,-1.1571,-0.8893,-0.8893,0.8893
7256.7511,-1.2199,-0.8991,-0.8991,0.8991
7329.2371,-1.1866,-0.8860,-0.8860,0.8860
7402.4472,-1.1065,-0.8479,-0.8479,0.8479
7476.3886,-0.9600,-0.7827,-0.7827,0.7827
7551.0686,-0.8202,-0.6888,-0.6888,0.6888
7626.4945,-0.7232,-0.5655,-0.5655,0.5655
7702.6738,-0.7469,-0.4121,-0.4121,0.4121
7779.6141,-0.6671,-0.2265,-0.2265,0.2265
7857.3229,-0.5771,-0.0089,-0.0089,0.0089
7935.8079,-0.4353,0.2389,0.2389,-0.2389
8015.0769,-0.1782,0.5128,0.5128,-0.5128
8095.1377,0.1186,0.8051,0.8051,-0.8051
8175.9982,0.6574,1.1065,1.1065,-1.1065
8257.6664,1.2786,1.4045,1.4045,-1.4045
8340.1504,1.9718,1.6853,1.6853,-1.6853
8423.4582,2.5735,1.9342,1.9342,-1.9342
8507.5983,3.0657,2.1387,2.1387,-2.1387
8592.5787,3.5184,2.2879,2.2879,-2.2879
8678.4081,3.7996,2.3714,2.3714,-2.3714
8765.0947,3.9405,2.3817,2.3817,-2.3817
8852.6473,3.8540,2.3143,2.3143,-2.3143
8941.0744,3.5472,2.1683,2.1683,-2.1683
9030.3848,3.0184,1.9472,1.9472,-1.9472
9120.5872,2.4473,1.6589,1.6589,-1.6589
9211.6907,1.8156,1.3126,1.3126,-1.3126
9303.7042,1.1316,0.9209,0.9209,-0.9209
9396.6368,0.4170,0.4974,0.4974,-0.4974
9490.4977,-0.2055,0.0561,0.0561,-0.0561
9585.2961,-0.7693,-0.3911,-0.3911,0.3911
9681.0415,-1.3338,-0.8338,-0.8338,0.8338
9777.7432,-1.7521,-1.2614,-1.2614,1.2614
9875.4109,-2.1519,-1.6666,-1.6666,1.6666
9974.0542,-2.5582,-2.0443,-2.0443,2.0443
10073.6827,-2.8269,-2.3905,-2.3905,2.3905
10174.3065,-3.1166,-2.7046,-2.7046,2.7046
10275.9353,-3.3408,-2.9874,-2.9874,2.9874
10378.5793,-3.4552,-3.2404,-3.2404,3.2404
10482.2486,-3.6602,-3.4668,-3.4668,3.4668
10586.9534,-3.8388,-3.6683,-3.6683,3.6683
10692.7041,-4.0503,-3.8465,-3.8465,3.8465
10799.5111,-4.2317,-4.0019,-4.0019,4.0019
10907.3850,-4.2629,-4.1343,-4.1343,4.1343
11016.3364,-4.3598,-4.2451,-4.2451,4.2451
11126.3761,-4.5713,-4.3342,-4.3342,4.3342
11237.5150,-4.5902,-4.3990,-4.3990,4.3990
11349.7640,-4.7215,-4.4393,-4.4393,4.4393
11463.1342,-4.8285,-4.4523,-4.4523,4.4523
11577.6369,-4.8915,-4.4356,-4.4356,4.4356
11693.2833,-4.8530,-4.3865,-4.3865,4.3865
11810.0848,-4.7790,-4.3039,-4.3039,4.3039
11928.0531,-4.6719,-4.1876,-4.1876,4.1876
12047.1997,-4.5385,-4.0378,-4.0378,4.0378
12167.5365,-4.2825,-3.8555,-3.8555,3.8555
12289.0753,-3.9967,-3.6436,-3.6436,3.6436
12411.8281,-3.8023,-3.4060,-3.4060,3.4060
12535.8070,-3.4182,-3.1460,-3.1460,3.1460
12661.0244,-3.0568,-2.8706,-2.8706,2.8706
12787.4925,-2.6872,-2.5863,-2.5863,2.5863
12915.2239,-2.2594,-2.3001,-2.3001,2.3001
13044.2311,-1.8763,-2.0198,-2.0198,2.0198
13174.5270,-1.4918,-1.7522,-1.7522,1.7522
13306.1244,-1.1511,-1.5026,-1.5026,1.5026
13439.0362,-0.7225,-1.2746,-1.2746,1.2746
13573.2757,-0.4541,-1.0724,-1.0724,1.0724
13708.8561,-0.2629,-0.8968,-0.8968,0.8968
13845.7908,-0.1494,-0.7461,-0.7461,0.7461
13984.0933,-0.1410,-0.6168,-0.6168,0.6168
14123.7772,-0.2079,-0.5032,-0.5032,0.5032
14264.8565,-0.2769,-0.3980,-0.3980,0.3980
14407.3449,-0.4204,-0.2928,-0.2928,0.2928
14551.2566,-0.5017,-0.1766,-0.1766,0.1766
14696.6058,-0.6346,-0.0382,-0.0382,0.0382
14843.4069,-0.5669,0.1354,0.1354,-0.1354
14991.6743,-0.4490,0.3552,0.3552,-0.3552
15141.4228,-0.2340,0.6322,0.6322,-0.6322
15292.6670,0.0384,0.9749,0.9749,-0.9749
15445.4220,0.4135,1.3865,1.3865,-1.3865
15599.7029,0.9478,1.8627,1.8627,-1.8627
15755.5248,1.4023,2.3908,2.3908,-2.3908
15912.9032,1.9466,2.9554,2.9554,-2.9554
16071.8536,2.6101,3.5381,3.5381,-3.5381
16232.3917,3.5115,4.1174,4.1174,-4.1174
16394.5334,4.4921,4.6677,4.6677,-4.6677
16558.2947,5.6570,5.1610,5.1610,-5.1610
16723.6917,6.9979,5.5644,5.5644,-5.5644
16890.7409,8.3318,5.8429,5.8429,-5.8429
17059.4587,9.4736,5.9625,5.9625,-5.9625
17229.8618,9.9684,5.8934,5.8934,-5.8934
17401.9670,9.6783,5.6161,5.6161,-5.6161
17575.7913,8.6876,5.1263,5.1263,-5.1263
17751.3519,7.4517,4.4310,4.4310,-4.4310
17928.6662,6.0374,3.5424,3.5424,-3.5424
18107.7516,4.5321,2.5556,2.5556,-2.5556
18288.6258,2.9572,1.5254,1.5254,-1.5254
18471.3068,1.1248,0.4578,0.4578,-0.4578
18655.8125,-1.0596,-0.6376,-0.6376,0.6376
18842.1612,-3.2121,-1.7444,-1.7444,1.7444
19030.3713,-5.1982,-2.8440,-2.8440,2.8440
19220.4614,-7.2436,-3.9177,-3.9177,3.9177
19412.4502,-9.1276,-4.9432,-4.9432,4.9432
19606.3568,-10.5536,-5.8993,-5.8993,5.8993
19802.2003,-12.1624,-6.7712,-6.7712,6.7712
20000.0000,-13.2800,-7.5327,-7.5327,7.5327
