frequency,raw,smoothed,error,equalization
3583.1699,6.1992,6.1940,6.1940,-6.1940
3618.9614,6.1493,6.1616,6.1616,-6.1616
3655.1104,6.1159,6.1311,6.1311,-6.1311
3691.6205,6.0976,6.1029,6.1029,-6.1029
3728.4952,6.0512,6.0770,6.0770,-6.0770
3765.7383,6.0059,6.0541,6.0541,-6.0541
3803.3534,5.9959,6.0350,6.0350,-6.0350
3841.3443,5.9737,6.0202,6.0202,-6.0202
3879.7146,5.9459,6.0100,6.0100,-6.0100
3918.4682,5.9400,6.0050,6.0050,-6.0050
3957.6089,5.9279,6.0055,6.0055,-6.0055
3997.1406,5.9060,6.0120,6.0120,-6.0120
4037.0671,5.9080,6.0252,6.0252,-6.0252
4077.3924,5.9360,6.0452,6.0452,-6.0452
4118.1206,5.9760,6.0720,6.0720,-6.0720
4159.2556,6.0199,6.1056,6.1056,-6.1056
4200.8014,6.0858,6.1459,6.1459,-6.1459
4242.7623,6.1638,6.1925,6.1925,-6.1925
4285.1423,6.2119,6.2447,6.2447,-6.2447
4327.9456,6.2537,6.3025,6.3025,-6.3025
4371.1765,6.3136,6.3654,6.3654,-6.3654
4414.8392,6.3775,6.4326,6.4326,-6.4326
4458.9380,6.4513,6.5030,6.5030,-6.5030
4503.4773,6.5195,6.5750,6.5750,-6.5750
4548.4616,6.5850,6.6469,6.6469,-6.6469
4593.8951,6.6865,6.7171,6.7171,-6.7171
4639.7825,6.8025,6.7836,6.7836,-6.7836
4686.1282,6.9163,6.8442,6.8442,-6.8442
4732.9369,7.0323,6.8973,6.8973,-6.8973
4780.2131,7.1307,6.9415,6.9415,-6.9415
4827.9616,7.2068,6.9757,6.9757,-6.9757
4876.1870,7.2576,6.9992,6.9992,-6.9992
4924.8942,7.2700,7.0117,7.0117,-7.0117
4974.0878,7.2473,7.0134,7.0134,-7.0134
5023.7729,7.1760,7.0051,7.0051,-7.0051
5073.9542,7.0823,6.9880,6.9880,-6.9880
5124.6368,6.9787,6.9633,6.9633,-6.9633
5175.8256,6.8763,6.9322,6.9322,-6.9322
5227.5258,6.7976,6.8961,6.8961,-6.8961
5279.7423,6.7488,6.8556,6.8556,-6.8556
5332.4805,6.7300,6.8113,6.8113,-6.8113
5385.7454,6.7337,6.7632,6.7632,-6.7632
5439.5424,6.7437,6.7108,6.7108,-6.7108
5493.8768,6.7500,6.6536,6.6536,-6.6536
5548.7539,6.7463,6.5911,6.5911,-6.5911
5604.1792,6.7181,6.5226,6.5226,-6.5226
5660.1580,6.6545,6.4476,6.4476,-6.4476
5716.6961,6.5628,6.3660,6.3660,-6.3660
5773.7989,6.4257,6.2782,6.2782,-6.2782
5831.4720,6.2722,6.1854,6.1854,-6.1854
5889.7213,6.1124,6.0891,6.0891,-6.0891
5948.5524,5.9562,5.9914,5.9914,-5.9914
6007.9711,5.8135,5.8944,5.8944,-5.8944
6067.9834,5.6872,5.8006,5.8006,-5.8006
6128.5951,5.5745,5.7123,5.7123,-5.7123
6189.8123,5.4746,5.6321,5.6321,-5.6321
6251.6409,5.3817,5.5623,5.5623,-5.5623
6314.0871,5.3089,5.5052,5.5052,-5.5052
6377.1571,5.2595,5.4629,5.4629,-5.4629
6440.8571,5.2365,5.4369,5.4369,-5.4369
6505.1934,5.2300,5.4283,5.4283,-5.4283
6570.1723,5.2335,5.4379,5.4379,-5.4379
6635.8003,5.2504,5.4664,5.4664,-5.4664
6702.0838,5.2873,5.5147,5.5147,-5.5147
6769.0294,5.3441,5.5839,5.5839,-5.5839
6836.6437,5.4209,5.6750,5.6750,-5.6750
6904.9334,5.5245,5.7893,5.7893,-5.7893
6973.9052,5.6611,5.9280,5.9280,-5.9280
7043.5660,5.8144,6.0914,6.0914,-6.0914
7113.9225,5.9843,6.2791,6.2791,-6.2791
7184.9819,6.1809,6.4900,6.4900,-6.4900
7256.7511,6.3974,6.7215,6.7215,-6.7215
7329.2371,6.6405,6.9696,6.9696,-6.9696
7402.4472,6.9270,7.2291,7.2291,-7.2291
7476.3886,7.2599,7.4927,7.4927,-7.4927
7551.0686,7.6295,7.7523,7.7523,-7.7523
7626.4945,8.0455,7.9983,7.9983,-7.9983
7702.6738,8.5183,8.2210,8.2210,-8.2210
7779.6141,8.9780,8.4107,8.4107,-8.4107
7857.3229,9.3747,8.5586,8.5586,-8.5586
7935.8079,9.6949,8.6570,8.6570,-8.6570
8015.0769,9.8863,8.6981,8.6981,-8.6981
8095.1377,9.8973,8.6756,8.6756,-8.6756
8175.9982,9.7692,8.5856,8.5856,-8.5856
8257.6664,9.4647,8.4268,8.4268,-8.4268
8340.1504,9.0195,8.2007,8.2007,-8.2007
8423.4582,8.4913,7.9119,7.9119,-7.9119
8507.5983,7.9052,7.5668,7.5668,-7.5668
8592.5787,7.3607,7.1738,7.1738,-7.1738
8678.4081,6.9419,6.7411,6.7411,-6.7411
8765.0947,6.6070,6.2764,6.2764,-6.2764
8852.6473,6.1515,5.7861,5.7861,-5.7861
8941.0744,5.5302,5.2789,5.2789,-5.2789
9030.3848,4.8454,4.7656,4.7656,-4.7656
9120.5872,4.1386,4.2573,4.2573,-4.2573
9211.6907,3.4718,3.7648,3.7648,-3.7648
9303.7042,2.8479,3.2978,3.2978,-3.2978
9396.6368,2.2832,2.8638,2.8638,-2.8638
9490.4977,1.7921,2.4692,2.4692,-2.4692
9585.2961,1.3640,2.1182,2.1182,-2.1182
9681.0415,1.0087,1.8137,1.8137,-1.8137
9777.7432,0.7424,1.5572,1.5572,-1.5572
9875.4109,0.5738,1.3487,1.3487,-1.3487
9974.0542,0.4780,1.1859,1.1859,-1.1859
10073.6827,0.4530,1.0634,1.0634,-1.0634
10174.3065,0.4958,0.9730,0.9730,-0.9730
10275.9353,0.6246,0.9042,0.9042,-0.9042
10378.5793,0.7804,0.8452,0.8452,-0.8452
10482.2486,0.9531,0.7834,0.7834,-0.7834
10586.9534,1.1271,0.7064,0.7064,-0.7064
10692.7041,1.2722,0.6024,0.6024,-0.6024
10799.5111,1.3471,0.4607,0.4607,-0.4607
10907.3850,1.2906,0.2726,0.2726,-0.2726
11016.3364,1.0918,0.0324,0.0324,-0.0324
11126.3761,0.7817,-0.2621,-0.2621,0.2621
11237.5150,0.3262,-0.6106,-0.6106,0.6106
11349.7640,-0.2547,-1.0093,-1.0093,1.0093
11463.1342,-0.8868,-1.4518,-1.4518,1.4518
11577.6369,-1.5902,-1.9295,-1.9295,1.9295
11693.2833,-2.3294,-2.4323,-2.4323,2.4323
11810.0848,-3.0601,-2.9487,-2.9487,2.9487
11928.0531,-3.7665,-3.4671,-3.4671,3.4671
12047.1997,-4.4434,-3.9755,-3.9755,3.9755
12167.5365,-5.0404,-4.4619,-4.4619,4.4619
12289.0753,-5.5659,-4.9157,-4.9157,4.9157
12411.8281,-6.0333,-5.3273,-5.3273,5.3273
12535.8070,-6.4208,-5.6881,-5.6881,5.6881
12661.0244,-6.7367,-5.9903,-5.9903,5.9903
12787.4925,-6.9891,-6.2276,-6.2276,6.2276
12915.2239,-7.1581,-6.3946,-6.3946,6.3946
13044.2311,-7.2979,-6.4863,-6.4863,6.4863
13174.5270,-7.4027,-6.4980,-6.4980,6.4980
13306.1244,-7.3993,-6.4249,-6.4249,6.4249
13439.0362,-7.3299,-6.2640,-6.2640,6.2640
13573.2757,-7.1534,-6.0136,-6.0136,6.0136
13708.8561,-6.8825,-5.6755,-5.6755,5.6755
13845.7908,-6.5027,-5.2548,-5.2548,5.2548
13984.0933,-5.9491,-4.7600,-4.7600,4.7600
14123.7772,-5.2763,-4.2030,-4.2030,4.2030
14264.8565,-4.5084,-3.5968,-3.5968,3.5968
14407.3449,-3.6256,-2.9552,-2.9552,2.9552
14551.2566,-2.6053,-2.2917,-2.2917,2.2917
14696.6058,-1.4615,-1.6206,-1.6206,1.6206
14843.4069,-0.2899,-0.9568,-0.9568,0.9568
14991.6743,0.8600,-0.3147,-0.3147,0.3147
15141.4228,1.8084,0.2923,0.2923,-0.2923
15292.6670,2.5132,0.8532,0.8532,-0.8532
15445.4220,2.7277,1.3590,1.3590,-1.3590
15599.7029,2.7799,1.8061,1.8061,-1.8061
15755.5248,2.6700,2.1918,2.1918,-2.1918
15912.9032,2.6050,2.5150,2.5150,-2.5150
16071.8536,2.6296,2.7735,2.7735,-2.7735
16232.3917,2.8263,2.9640,2.9640,-2.9640
16394.5334,3.1580,3.0820,3.0820,-3.0820
16558.2947,3.5869,3.1223,3.1223,-3.1223
16723.6917,4.0844,3.0793,3.0793,-3.0793
16890.7409,4.4898,2.9473,2.9473,-2.9473
17059.4587,4.7232,2.7210,2.7210,-2.7210
17229.8618,4.5646,2.3960,2.3960,-2.3960
17401.9670,4.0560,1.9703,1.9703,-1.9703
17575.7913,3.2485,1.4439,1.4439,-1.4439
17751.3519,2.1637,0.8204,0.8204,-0.8204
17928.6662,0.9879,0.1082,0.1082,-0.1082
18107.7516,-0.2037,-0.6319,-0.6319,0.6319
18288.6258,-1.3561,-1.3658,-1.3658,1.3658
18471.3068,-2.4364,-2.0907,-2.0907,2.0907
18655.8125,-3.4414,-2.8032,-2.8032,2.8032
18842.1612,-4.3980,-3.4995,-3.4995,3.4995
19030.3713,-5.3538,-4.1752,-4.1752,4.1752
19220.4614,-6.3713,-4.8251,-4.8251,4.8251
19412.4502,-7.5291,-5.4425,-5.4425,5.4425
19606.3568,-8.6976,-6.0178,-6.0178,6.0178
19802.2003,-9.7963,-6.5379,-6.5379,6.5379
20000.0000,-10.6500,-6.9851,-6.9851,6.9851
