frequency,raw,smoothed,error,equalization
3765.7383,1.5006,1.0107,1.0107,-1.0107
3803.3534,1.1568,0.7596,0.7596,-0.7596
3841.3443,0.8195,0.4826,0.4826,-0.4826
3879.7146,0.4673,0.1816,0.1816,-0.1816
3918.4682,0.0475,-0.1407,-0.1407,0.1407
3957.6089,-0.3940,-0.4801,-0.4801,0.4801
3997.1406,-0.8073,-0.8318,-0.8318,0.8318
4037.0671,-1.1969,-1.1915,-1.1915,1.1915
4077.3924,-1.6065,-1.5549,-1.5549,1.5549
4118.1206,-2.0380,-1.9175,-1.9175,1.9175
4159.2556,-2.4217,-2.2747,-2.2747,2.2747
4200.8014,-2.7632,-2.6230,-2.6230,2.6230
4242.7623,-3.1347,-2.9601,-2.9601,2.9601
4285.1423,-3.4926,-3.2841,-3.2841,3.2841
4327.9456,-3.8062,-3.5939,-3.5939,3.5939
4371.1765,-4.1337,-3.8887,-3.8887,3.8887
4414.8392,-4.4224,-4.1669,-4.1669,4.1669
4458.9380,-4.6556,-4.4269,-4.4269,4.4269
4503.4773,-4.9136,-4.6669,-4.6669,4.6669
4548.4616,-5.1028,-4.8854,-4.8854,4.8854
4593.8951,-5.2282,-5.0821,-5.0821,5.0821
4639.7825,-5.3935,-5.2575,-5.2575,5.2575
4686.1282,-5.5640,-5.4103,-5.4103,5.4103
4732.9369,-5.7346,-5.5378,-5.5378,5.5378
4780.2131,-5.9582,-5.6368,-5.6368,5.6368
4827.9616,-6.1688,-5.7059,-5.7059,5.7059
4876.1870,-6.3257,-5.7459,-5.7459,5.7459
4924.8942,-6.3430,-5.7578,-5.7578,5.7578
4974.0878,-6.1856,-5.7430,-5.7430,5.7430
5023.7729,-6.0082,-5.7054,-5.7054,5.7054
5073.9542,-5.9164,-5.6494,-5.6494,5.6494
5124.6368,-5.9112,-5.5766,-5.5766,5.5766
5175.8256,-5.7326,-5.4865,-5.4865,5.4865
5227.5258,-5.4430,-5.3801,-5.3801,5.3801
5279.7423,-4.9694,-5.2594,-5.2594,5.2594
5332.4805,-4.5448,-5.1287,-5.1287,5.1287
5385.7454,-4.6440,-4.9937,-4.9937,4.9937
5439.5424,-4.8696,-4.8524,-4.8524,4.8524
5493.8768,-4.9481,-4.6984,-4.6984,4.6984
5548.7539,-4.7643,-4.5264,-4.5264,4.5264
5604.1792,-4.7785,-4.3346,-4.3346,4.3346
5660.1580,-4.7670,-4.1164,-4.1164,4.1164
5716.6961,-4.4755,-3.8662,-3.8662,3.8662
5773.7989,-4.2194,-3.5838,-3.5838,3.5838
5831.4720,-3.8434,-3.2686,-3.2686,3.2686
5889.7213,-3.2512,-2.9199,-2.9199,2.9199
5948.5524,-2.8011,-2.5410,-2.5410,2.5410
6007.9711,-2.6135,-2.1334,-2.1334,2.1334
6067.9834,-2.2626,-1.6975,-1.6975,1.6975
6128.5951,-1.5205,-1.2400,-1.2400,1.2400
6189.8123,-0.8977,-0.7716,-0.7716,0.7716
6251.6409,-0.3445,-0.2965,-0.2965,0.2965
6314.0871,0.4100,0.1805,0.1805,-0.1805
6377.1571,1.0139,0.6469,0.6469,-0.6469
6440.8571,1.4724,1.0922,1.0922,-1.0922
6505.1934,2.0916,1.5077,1.5077,-1.5077
6570.1723,2.6843,1.8829,1.8829,-1.8829
6635.8003,2.9597,2.2093,2.2093,-2.2093
6702.0838,3.1618,2.4842,2.4842,-2.4842
6769.0294,3.2049,2.7047,2.7047,-2.7047
6836.6437,3.0931,2.8696,2.8696,-2.8696
6904.9334,3.4700,2.9817,2.9817,-2.9817
6973.9052,4.2950,3.0383,3.0383,-3.0383
7043.5660,4.3550,3.0290,3.0290,-3.0290
7113.9225,4.0748,2.9561,2.9561,-2.9561
7184.9819,3.6474,2.8272,2.8272,-2.8272
7256.7511,3.0952,2.6510,2.6510,-2.6510
7329.2371,2.6357,2.4390,2.4390,-2.4390
7402.4472,2.2230,2.2039,2.2039,-2.2039
7476.3886,1.9067,1.9565,1.9565,-1.9565
7551.0686,1.5771,1.7046,1.7046,-1.7046
7626.4945,1.2274,1.4553,1.4553,-1.4553
7702.6738,0.9145,1.2137,1.2137,-1.2137
7779.6141,0.5751,0.9851,0.9851,-0.9851
7857.3229,0.2578,0.7788,0.7788,-0.7788
7935.8079,0.0810,0.6040,0.6040,-0.6040
8015.0769,-0.1371,0.4636,0.4636,-0.4636
8095.1377,-0.3962,0.3590,0.3590,-0.3590
8175.9982,-0.3331,0.2921,0.2921,-0.2921
8257.6664,-0.0881,0.2601,0.2601,-0.2601
8340.1504,0.0578,0.2576,0.2576,-0.2576
8423.4582,0.2440,0.2807,0.2807,-0.2807
8507.5983,0.3609,0.3238,0.3238,-0.3238
8592.5787,0.3264,0.3816,0.3816,-0.3816
8678.4081,0.3590,0.4498,0.4498,-0.4498
8765.0947,0.4189,0.5217,0.5217,-0.5217
8852.6473,0.4883,0.5897,0.5897,-0.5897
8941.0744,0.5876,0.6477,0.6477,-0.6477
9030.3848,0.7293,0.6892,0.6892,-0.6892
9120.5872,0.9533,0.7050,0.7050,-0.7050
9211.6907,1.2281,0.6844,0.6844,-0.6844
9303.7042,1.4201,0.6171,0.6171,-0.6171
9396.6368,1.4885,0.4941,0.4941,-0.4941
9490.4977,1.3879,0.3085,0.3085,-0.3085
9585.2961,1.1815,0.0569,0.0569,-0.0569
9681.0415,0.8036,-0.2625,-0.2625,0.2625
9777.7432,0.2060,-0.6478,-0.6478,0.6478
9875.4109,-0.3427,-1.0931,-1.0931,1.0931
9974.0542,-0.7124,-1.5941,-1.5941,1.5941
10073.6827,-1.2628,-2.1491,-2.1491,2.1491
10174.3065,-2.0927,-2.7531,-2.7531,2.7531
10275.9353,-2.9926,-3.3967,-3.3967,3.3967
10378.5793,-4.0038,-4.0700,-4.0700,4.0700
10482.2486,-5.0710,-4.7619,-4.7619,4.7619
10586.9534,-5.9347,-5.4616,-5.4616,5.4616
10692.7041,-6.7693,-6.1620,-6.1620,6.1620
10799.5111,-7.3872,-6.8560,-6.8560,6.8560
10907.3850,-7.8189,-7.5400,-7.5400,7.5400
11016.3364,-8.2599,-8.2150,-8.2150,8.2150
11126.3761,-8.9087,-8.8833,-8.8833,8.8833
11237.5150,-9.4610,-9.5425,-9.5425,9.5425
11349.7640,-10.0003,-10.1898,-10.1898,10.1898
11463.1342,-10.5782,-10.8225,-10.8225,10.8225
11577.6369,-11.3545,-11.4394,-11.4394,11.4394
11693.2833,-12.1162,-12.0382,-12.0382,12.0382
11810.0848,-12.9655,-12.6164,-12.6164,12.6164
11928.0531,-13.6804,-13.1699,-13.1699,13.1699
12047.1997,-14.1603,-13.6957,-13.6957,13.6957
12167.5365,-14.6343,-14.1934,-14.1934,14.1934
12289.0753,-15.2348,-14.6573,-14.6573,14.6573
12411.8281,-15.8309,-15.0781,-15.0781,15.0781
12535.8070,-16.2743,-15.4466,-15.4466,15.4466
12661.0244,-16.4536,-15.7537,-15.7537,15.7537
12787.4925,-16.4537,-15.9937,-15.9937,15.9937
12915.2239,-16.6815,-16.1639,-16.1639,16.1639
13044.2311,-16.9881,-16.2596,-16.2596,16.2596
13174.5270,-17.0747,-16.2764,-16.2764,16.2764
13306.1244,-17.2661,-16.2145,-16.2145,16.2145
13439.0362,-17.4250,-16.0740,-16.0740,16.0740
13573.2757,-17.5483,-15.8561,-15.8561,15.8561
13708.8561,-16.9166,-15.5636,-15.5636,15.5636
13845.7908,-16.4953,-15.2132,-15.2132,15.2132
13984.0933,-15.8176,-14.8222,-14.8222,14.8222
14123.7772,-14.7213,-14.4136,-14.4136,14.4136
14264.8565,-13.7984,-14.0164,-14.0164,14.0164
14407.3449,-12.9338,-13.6539,-13.6539,13.6539
14551.2566,-12.0765,-13.3446,-13.3446,13.3446
14696.6058,-11.4033,-13.1055,-13.1055,13.1055
14843.4069,-10.8647,-12.9449,-12.9449,12.9449
14991.6743,-10.5172,-12.8629,-12.8629,12.8629
15141.4228,-10.5257,-12.8560,-12.8560,12.8560
15292.6670,-10.7586,-12.9182,-12.9182,12.9182
15445.4220,-11.3345,-13.0443,-13.0443,13.0443
15599.7029,-12.4783,-13.2271,-13.2271,13.2271
15755.5248,-13.7419,-13.4535,-13.4535,13.4535
15912.9032,-15.1705,-13.7082,-13.7082,13.7082
16071.8536,-16.2312,-13.9707,-13.9707,13.9707
16232.3917,-16.7231,-14.2243,-14.2243,14.2243
16394.5334,-16.9382,-14.4595,-14.4595,14.4595
16558.2947,-16.0935,-14.6706,-14.6706,14.6706
16723.6917,-14.6824,-14.8683,-14.8683,14.8683
16890.7409,-13.3810,-15.0722,-15.0722,15.0722
17059.4587,-12.6481,-15.3015,-15.3015,15.3015
17229.8618,-13.0060,-15.5687,-15.5687,15.5687
17401.9670,-13.9127,-15.8727,-15.8727,15.8727
17575.7913,-15.0617,-16.2049,-16.2049,16.2049
17751.3519,-16.4127,-16.5501,-16.5501,16.5501
17928.6662,-17.3875,-16.8914,-16.8914,16.8914
18107.7516,-18.0263,-17.2196,-17.2196,17.2196
18288.6258,-18.5425,-17.5352,-17.5352,17.5352
18471.3068,-18.9518,-17.8401,-17.8401,17.8401
18655.8125,-19.2799,-18.1328,-18.1328,18.0000
18842.1612,-19.6075,-18.4054,-18.4054,18.0000
19030.3713,-19.7206,-18.6452,-18.6452,18.0000
19220.4614,-19.8627,-18.8419,-18.8419,18.0000
19412.4502,-20.1077,-18.9867,-18.9867,18.0000
19606.3568,-19.7579,-19.0725,-19.0725,18.0000
19802.2003,-18.4031,-19.1045,-19.1045,18.0000
20000.0000,-17.7900,-19.1162,-19.1162,18.0000
