frequency,raw,smoothed,error,equalization
3583.1699,10.8374,10.9804,10.9804,-10.9804
3618.9614,10.9356,11.0776,11.0776,-11.0776
3655.1104,11.0538,11.1832,11.1832,-11.1832
3691.6205,11.1877,11.2961,11.2961,-11.2961
3728.4952,11.3317,11.4151,11.4151,-11.4151
3765.7383,11.4856,11.5386,11.5386,-11.5386
3803.3534,11.6414,11.6642,11.6642,-11.6642
3841.3443,11.7993,11.7897,11.7897,-11.7897
3879.7146,11.9610,11.9123,11.9123,-11.9123
3918.4682,12.1149,12.0288,12.0288,-12.0288
3957.6089,12.2707,12.1363,12.1363,-12.1363
3997.1406,12.4124,12.2316,12.2316,-12.2316
4037.0671,12.5383,12.3119,12.3119,-12.3119
4077.3924,12.6461,12.3747,12.3747,-12.3747
4118.1206,12.7240,12.4180,12.4180,-12.4180
4159.2556,12.7760,12.4403,12.4403,-12.4403
4200.8014,12.7920,12.4409,12.4409,-12.4409
4242.7623,12.7602,12.4197,12.4197,-12.4197
4285.1423,12.6944,12.3773,12.3773,-12.3773
4327.9456,12.5887,12.3149,12.3149,-12.3149
4371.1765,12.4471,12.2342,12.2342,-12.2342
4414.8392,12.2872,12.1374,12.1374,-12.1374
4458.9380,12.1196,12.0268,12.0268,-12.0268
4503.4773,11.9398,11.9048,11.9048,-11.9048
4548.4616,11.7678,11.7736,11.7736,-11.7736
4593.8951,11.6080,11.6353,11.6353,-11.6353
4639.7825,11.4559,11.4914,11.4914,-11.4914
4686.1282,11.3199,11.3433,11.3433,-11.3433
4732.9369,11.1900,11.1917,11.1917,-11.1917
4780.2131,11.0602,11.0372,11.0372,-11.0372
4827.9616,10.9303,10.8801,10.8801,-10.8801
4876.1870,10.7928,10.7204,10.7204,-10.7204
4924.8942,10.6392,10.5583,10.5583,-10.5583
4974.0878,10.4756,10.3939,10.3939,-10.3939
5023.7729,10.2982,10.2279,10.2279,-10.2279
5073.9542,10.1084,10.0610,10.0610,-10.0610
5124.6368,9.9149,9.8943,9.8943,-9.8943
5175.8256,9.7151,9.7292,9.7292,-9.7292
5227.5258,9.5153,9.5676,9.5676,-9.5676
5279.7423,9.3193,9.4116,9.4116,-9.4116
5332.4805,9.1332,9.2636,9.2636,-9.2636
5385.7454,8.9608,9.1260,9.1260,-9.1260
5439.5424,8.8047,9.0012,9.0012,-9.0012
5493.8768,8.6659,8.8916,8.8916,-8.8916
5548.7539,8.5533,8.7993,8.7993,-8.7993
5604.1792,8.4644,8.7261,8.7261,-8.7261
5660.1580,8.3981,8.6732,8.6732,-8.6732
5716.6961,8.3527,8.6414,8.6414,-8.6414
5773.7989,8.3400,8.6312,8.6312,-8.6312
5831.4720,8.3544,8.6421,8.6421,-8.6421
5889.7213,8.4016,8.6730,8.6730,-8.6730
5948.5524,8.4723,8.7220,8.7220,-8.7220
6007.9711,8.5729,8.7866,8.7866,-8.7866
6067.9834,8.6964,8.8634,8.8634,-8.8634
6128.5951,8.8369,8.9486,8.9486,-8.9486
6189.8123,9.0002,9.0376,9.0376,-9.0376
6251.6409,9.1700,9.1257,9.1257,-9.1257
6314.0871,9.3363,9.2078,9.2078,-9.2078
6377.1571,9.4927,9.2792,9.2792,-9.2792
6440.8571,9.6320,9.3353,9.3353,-9.3353
6505.1934,9.7379,9.3723,9.3723,-9.3723
6570.1723,9.8039,9.3873,9.3873,-9.3873
6635.8003,9.8231,9.3784,9.3784,-9.3784
6702.0838,9.7858,9.3450,9.3450,-9.3450
6769.0294,9.7021,9.2880,9.2880,-9.2880
6836.6437,9.5682,9.2095,9.2095,-9.2095
6904.9334,9.3782,9.1130,9.1130,-9.1130
6973.9052,9.1616,9.0034,9.0034,-9.0034
7043.5660,8.9250,8.8866,8.8866,-8.8866
7113.9225,8.6821,8.7691,8.7691,-8.7691
7184.9819,8.4591,8.6578,8.6578,-8.6578
7256.7511,8.2561,8.5590,8.5590,-8.5590
7329.2371,8.0831,8.4785,8.4785,-8.4785
7402.4472,7.9566,8.4207,8.4207,-8.4207
7476.3886,7.8767,8.3880,8.3880,-8.3880
7551.0686,7.8533,8.3807,8.3807,-8.3807
7626.4945,7.8898,8.3965,8.3965,-8.3965
7702.6738,7.9896,8.4306,8.4306,-8.4306
7779.6141,8.1423,8.4758,8.4758,-8.4758
7857.3229,8.3686,8.5232,8.5232,-8.5232
7935.8079,8.6214,8.5624,8.5624,-8.5624
8015.0769,8.9044,8.5824,8.5824,-8.5824
8095.1377,9.1778,8.5723,8.5723,-8.5723
8175.9982,9.3982,8.5217,8.5217,-8.5217
8257.6664,9.5200,8.4220,8.4220,-8.4220
8340.1504,9.4879,8.2668,8.2668,-8.2668
8423.4582,9.3177,8.0533,8.0533,-8.0533
8507.5983,8.9375,7.7815,7.7815,-7.7815
8592.5787,8.3931,7.4554,7.4554,-7.4554
8678.4081,7.7421,7.0825,7.0825,-7.0825
8765.0947,7.0135,6.6725,6.6725,-6.6725
8852.6473,6.2706,6.2365,6.2365,-6.2365
8941.0744,5.5477,5.7861,5.7861,-5.7861
9030.3848,4.8666,5.3318,5.3318,-5.3318
9120.5872,4.2752,4.8828,4.8828,-4.8828
9211.6907,3.7706,4.4457,4.4457,-4.4457
9303.7042,3.3489,4.0238,4.0238,-4.0238
9396.6368,3.0200,3.6180,3.6180,-3.6180
9490.4977,2.7818,3.2261,3.2261,-3.2261
9585.2961,2.6073,2.8437,2.8437,-2.8437
9681.0415,2.4765,2.4643,2.4643,-2.4643
9777.7432,2.3667,2.0804,2.0804,-2.0804
9875.4109,2.2387,1.6847,1.6847,-1.6847
9974.0542,2.0388,1.2706,1.2706,-1.2706
10073.6827,1.7361,0.8342,0.8342,-0.8342
10174.3065,1.2849,0.3745,0.3745,-0.3745
10275.9353,0.6358,-0.1063,-0.1063,0.1063
10378.5793,-0.1160,-0.6019,-0.6019,0.6019
10482.2486,-0.9569,-1.1038,-1.1038,1.1038
10586.9534,-1.8171,-1.6016,-1.6016,1.6016
10692.7041,-2.6415,-2.0842,-2.0842,2.0842
10799.5111,-3.4014,-2.5407,-2.5407,2.5407
10907.3850,-4.0412,-2.9609,-2.9609,2.9609
11016.3364,-4.5230,-3.3368,-3.3368,3.3368
11126.3761,-4.8577,-3.6631,-3.6631,3.6631
11237.5150,-4.9943,-3.9375,-3.9375,3.9375
11349.7640,-4.9657,-4.1618,-4.1618,4.1618
11463.1342,-4.8958,-4.3416,-4.3416,4.3416
11577.6369,-4.7731,-4.4847,-4.4847,4.4847
11693.2833,-4.6489,-4.6012,-4.6012,4.6012
11810.0848,-4.5503,-4.7021,-4.7021,4.7021
11928.0531,-4.4832,-4.7986,-4.7986,4.7986
12047.1997,-4.4400,-4.9018,-4.9018,4.9018
12167.5365,-4.4623,-5.0226,-5.0226,5.0226
12289.0753,-4.5588,-5.1705,-5.1705,5.1705
12411.8281,-4.7153,-5.3536,-5.3536,5.3536
12535.8070,-4.9398,-5.5782,-5.5782,5.5782
12661.0244,-5.2459,-5.8493,-5.8493,5.8493
12787.4925,-5.6119,-6.1693,-6.1693,6.1693
12915.2239,-6.0269,-6.5392,-6.5392,6.5392
13044.2311,-6.4591,-6.9591,-6.9591,6.9591
13174.5270,-6.9148,-7.4283,-7.4283,7.4283
13306.1244,-7.4196,-7.9457,-7.9457,7.9457
13439.0362,-7.9551,-8.5090,-8.5090,8.5090
13573.2757,-8.5504,-9.1153,-9.1153,9.1153
13708.8561,-9.2030,-9.7605,-9.7605,9.7605
13845.7908,-9.9159,-10.4392,-10.4392,10.4392
13984.0933,-10.7135,-11.1448,-11.1448,11.1448
14123.7772,-11.5730,-11.8693,-11.8693,11.8693
14264.8565,-12.4698,-12.6033,-12.6033,12.6033
14407.3449,-13.3914,-13.3366,-13.3366,13.3366
14551.2566,-14.3126,-14.0580,-14.0580,14.0580
14696.6058,-15.2013,-14.7557,-14.7557,14.7557
14843.4069,-16.0476,-15.4180,-15.4180,15.4180
14991.6743,-16.8312,-16.0337,-16.0337,16.0337
15141.4228,-17.5276,-16.5933,-16.5933,16.5933
15292.6670,-18.1439,-17.0902,-17.0902,17.0902
15445.4220,-18.6157,-17.5224,-17.5224,17.5224
15599.7029,-19.0102,-17.8947,-17.8947,17.8947
15755.5248,-19.2899,-18.2172,-18.2172,18.0000
15912.9032,-19.4299,-18.5062,-18.5062,18.0000
16071.8536,-19.4702,-18.7800,-18.7800,18.0000
16232.3917,-19.3632,-19.0550,-19.0550,18.0000
16394.5334,-19.1563,-19.3448,-19.3448,18.0000
16558.2947,-18.8770,-19.6607,-19.6607,18.0000
16723.6917,-18.5641,-20.0142,-20.0142,18.0000
16890.7409,-18.3682,-20.4171,-20.4171,18.0000
17059.4587,-18.4011,-20.8783,-20.8783,18.0000
17229.8618,-18.9571,-21.4010,-21.4010,18.0000
17401.9670,-20.0605,-21.9790,-21.9790,18.0000
17575.7913,-21.6902,-22.5967,-22.5967,18.0000
17751.3519,-23.7834,-23.2295,-23.2295,18.0000
17928.6662,-25.5697,-23.8457,-23.8457,18.0000
18107.7516,-26.7293,-24.4121,-24.4121,18.0000
18288.6258,-27.1363,-24.9158,-24.9158,18.0000
18471.3068,-27.2271,-25.3588,-25.3588,18.0000
18655.8125,-27.3892,-25.7443,-25.7443,18.0000
18842.1612,-27.5315,-26.0718,-26.0718,18.0000
19030.3713,-27.5198,-26.3380,-26.3380,18.0000
19220.4614,-27.2795,-26.5400,-26.5400,18.0000
19412.4502,-26.9541,-26.6782,-26.6782,18.0000
19606.3568,-26.5700,-26.7565,-26.7565,18.0000
19802.2003,-26.1704,-26.7839,-26.7839,18.0000
20000.0000,-25.8600,-26.7770,-26.7770,18.0000
