frequency,raw,smoothed,error,equalization
3765.7383,12.1269,11.9742,11.9742,-11.9742
3803.3534,12.2045,12.0433,12.0433,-12.0433
3841.3443,12.2604,12.0992,12.0992,-12.0992
3879.7146,12.3063,12.1417,12.1417,-12.1417
3918.4682,12.3381,12.1708,12.1708,-12.1708
3957.6089,12.3500,12.1863,12.1863,-12.1863
3997.1406,12.3460,12.1884,12.1884,-12.1884
4037.0671,12.3320,12.1775,12.1775,-12.1775
4077.3924,12.3040,12.1539,12.1539,-12.1539
4118.1206,12.2560,12.1182,12.1182,-12.1182
4159.2556,12.1961,12.0709,12.0709,-12.0709
4200.8014,12.1282,12.0130,12.0130,-12.0130
4242.7623,12.0483,11.9452,11.9452,-11.9452
4285.1423,11.9644,11.8684,11.8684,-11.8684
4327.9456,11.8666,11.7836,11.7836,-11.7836
4371.1765,11.7567,11.6917,11.6917,-11.6917
4414.8392,11.6468,11.5938,11.5938,-11.5938
4458.9380,11.5331,11.4910,11.4910,-11.4910
4503.4773,11.4132,11.3841,11.3841,-11.3841
4548.4616,11.2933,11.2744,11.2744,-11.2744
4593.8951,11.1735,11.1627,11.1627,-11.1627
4639.7825,11.0497,11.0500,11.0500,-11.0500
4686.1282,10.9237,10.9372,10.9372,-10.9372
4732.9369,10.8039,10.8253,10.8253,-10.8253
4780.2131,10.6840,10.7150,10.7150,-10.7150
4827.9616,10.5680,10.6073,10.6073,-10.6073
4876.1870,10.4543,10.5030,10.5030,-10.5030
4924.8942,10.3420,10.4027,10.4027,-10.4027
4974.0878,10.2421,10.3073,10.3073,-10.3073
5023.7729,10.1460,10.2174,10.2174,-10.2174
5073.9542,10.0561,10.1336,10.1336,-10.1336
5124.6368,9.9700,10.0565,10.0565,-10.0565
5175.8256,9.8938,9.9866,9.9866,-9.9866
5227.5258,9.8276,9.9245,9.9245,-9.9245
5279.7423,9.7714,9.8708,9.8708,-9.8708
5332.4805,9.7214,9.8259,9.8259,-9.8259
5385.7454,9.6789,9.7902,9.7902,-9.7902
5439.5424,9.6526,9.7644,9.7644,-9.7644
5493.8768,9.6326,9.7487,9.7487,-9.7487
5548.7539,9.6200,9.7438,9.7438,-9.7438
5604.1792,9.6237,9.7500,9.7500,-9.7500
5660.1580,9.6336,9.7680,9.7680,-9.7680
5716.6961,9.6509,9.7982,9.7982,-9.7982
5773.7989,9.6881,9.8413,9.8413,-9.8413
5831.4720,9.7417,9.8979,9.8979,-9.8979
5889.7213,9.8052,9.9685,9.9685,-9.9685
5948.5524,9.8823,10.0538,10.0538,-10.0538
6007.9711,9.9758,10.1544,10.1544,-10.1544
6067.9834,10.0828,10.2711,10.2711,-10.2711
6128.5951,10.2098,10.4046,10.4046,-10.4046
6189.8123,10.3531,10.5558,10.5558,-10.5558
6251.6409,10.5136,10.7254,10.7254,-10.7254
6314.0871,10.6934,10.9142,10.9142,-10.9142
6377.1571,10.8872,11.1231,11.1231,-11.1231
6440.8571,11.1105,11.3529,11.3529,-11.3529
6505.1934,11.3472,11.6043,11.6043,-11.6043
6570.1723,11.6073,11.8779,11.8779,-11.8779
6635.8003,11.8974,12.1742,12.1742,-12.1742
6702.0838,12.2105,12.4932,12.4932,-12.4932
6769.0294,12.5440,12.8343,12.8343,-12.8343
6836.6437,12.9139,13.1964,13.1964,-13.1964
6904.9334,13.3103,13.5776,13.5776,-13.5776
6973.9052,13.7300,13.9750,13.9750,-13.9750
7043.5660,14.1797,14.3848,14.3848,-14.3848
7113.9225,14.6560,14.8020,14.8020,-14.8020
7184.9819,15.1522,15.2208,15.2208,-15.2208
7256.7511,15.6684,15.6342,15.6342,-15.6342
7329.2371,16.1944,16.0348,16.0348,-16.0348
7402.4472,16.7138,16.4144,16.4144,-16.4144
7476.3886,17.2166,16.7647,16.7647,-16.7647
7551.0686,17.6695,17.0778,17.0778,-17.0778
7626.4945,18.0724,17.3465,17.3465,-17.3465
7702.6738,18.4058,17.5644,17.5644,-17.5644
7779.6141,18.6326,17.7269,17.7269,-17.7269
7857.3229,18.7662,17.8309,17.8309,-17.8309
7935.8079,18.8037,17.8755,17.8755,-17.8755
8015.0769,18.7212,17.8617,17.8617,-17.8617
8095.1377,18.5487,17.7928,17.7928,-17.7928
8175.9982,18.3031,17.6738,17.6738,-17.6738
8257.6664,17.9841,17.5114,17.5114,-17.5114
8340.1504,17.6181,17.3138,17.3138,-17.3138
8423.4582,17.2321,17.0898,17.0898,-17.0898
8507.5983,16.8357,16.8489,16.8489,-16.8489
8592.5787,16.4557,16.6003,16.6003,-16.6003
8678.4081,16.0992,16.3527,16.3527,-16.3527
8765.0947,15.7686,16.1136,16.1136,-16.1136
8852.6473,15.4915,15.8891,15.8891,-15.8891
8941.0744,15.2543,15.6835,15.6835,-15.6835
9030.3848,15.0632,15.4989,15.4989,-15.4989
9120.5872,14.9258,15.3351,15.3351,-15.3351
9211.6907,14.8314,15.1900,15.1900,-15.1900
9303.7042,14.7838,15.0591,15.0591,-15.0591
9396.6368,14.7731,14.9360,14.9360,-14.9360
9490.4977,14.7892,14.8129,14.8129,-14.8129
9585.2961,14.8222,14.6805,14.6805,-14.6805
9681.0415,14.8561,14.5292,14.5292,-14.5292
9777.7432,14.8609,14.3490,14.3490,-14.3490
9875.4109,14.8189,14.1303,14.1303,-14.1303
9974.0542,14.7128,13.8644,13.8644,-13.8644
10073.6827,14.4931,13.5440,13.5440,-13.5440
10174.3065,14.1795,13.1640,13.1640,-13.1640
10275.9353,13.7594,12.7210,12.7210,-12.7210
10378.5793,13.1903,12.2139,12.2139,-12.2139
10482.2486,12.5274,11.6441,11.6441,-11.6441
10586.9534,11.7788,11.0153,11.0153,-11.0153
10692.7041,10.9421,10.3325,10.3325,-10.3325
10799.5111,10.0515,9.6026,9.6026,-9.6026
10907.3850,9.1238,8.8337,8.8337,-8.8337
11016.3364,8.1777,8.0344,8.0344,-8.0344
11126.3761,7.2388,7.2137,7.2137,-7.2137
11237.5150,6.3027,6.3801,6.3801,-6.3801
11349.7640,5.3823,5.5419,5.5419,-5.5419
11463.1342,4.4890,4.7064,4.7064,-4.7064
11577.6369,3.6185,3.8802,3.8802,-3.8802
11693.2833,2.7780,3.0686,3.0686,-3.0686
11810.0848,1.9673,2.2760,2.2760,-2.2760
11928.0531,1.1838,1.5056,1.5056,-1.5056
12047.1997,0.4286,0.7600,0.7600,-0.7600
12167.5365,-0.2850,0.0410,0.0410,-0.0410
12289.0753,-0.9786,-0.6506,-0.6506,0.6506
12411.8281,-1.6468,-1.3140,-1.3140,1.3140
12535.8070,-2.2778,-1.9489,-1.9489,1.9489
12661.0244,-2.8790,-2.5550,-2.5550,2.5550
12787.4925,-3.4529,-3.1325,-3.1325,3.1325
12915.2239,-4.0014,-3.6813,-3.6813,3.6813
13044.2311,-4.5154,-4.2016,-4.2016,4.2016
13174.5270,-5.0094,-4.6934,-4.6934,4.6934
13306.1244,-5.4755,-5.1567,-5.1567,5.1567
13439.0362,-5.9023,-5.5911,-5.5911,5.5911
13573.2757,-6.3138,-5.9968,-5.9968,5.9968
13708.8561,-6.6955,-6.3731,-6.3731,6.3731
13845.7908,-7.0471,-6.7196,-6.7196,6.7196
13984.0933,-7.3715,-7.0357,-7.0357,7.0357
14123.7772,-7.6707,-7.3204,-7.3204,7.3204
14264.8565,-7.9326,-7.5727,-7.5727,7.5727
14407.3449,-8.1671,-7.7910,-7.7910,7.7910
14551.2566,-8.3765,-7.9738,-7.9738,7.9738
14696.6058,-8.5435,-8.1187,-8.1187,8.1187
14843.4069,-8.6682,-8.2234,-8.2234,8.2234
14991.6743,-8.7679,-8.2851,-8.2851,8.2851
15141.4228,-8.8225,-8.3004,-8.3004,8.3004
15292.6670,-8.8249,-8.2658,-8.2658,8.2658
15445.4220,-8.7949,-8.1784,-8.1784,8.1784
15599.7029,-8.7149,-8.0356,-8.0356,8.0356
15755.5248,-8.5626,-7.8362,-7.8362,7.8362
15912.9032,-8.3579,-7.5811,-7.5811,7.5811
16071.8536,-8.0834,-7.2741,-7.2741,7.2741
16232.3917,-7.7166,-6.9217,-6.9217,6.9217
16394.5334,-7.2750,-6.5341,-6.5341,6.5341
16558.2947,-6.7363,-6.1248,-6.1248,6.1248
16723.6917,-6.0827,-5.7102,-5.7102,5.7102
16890.7409,-5.3415,-5.3098,-5.3098,5.3098
17059.4587,-4.5479,-4.9452,-4.9452,4.9452
17229.8618,-3.7256,-4.6388,-4.6388,4.6388
17401.9670,-2.9827,-4.4135,-4.4135,4.4135
17575.7913,-2.3637,-4.2914,-4.2914,4.2914
17751.3519,-1.9593,-4.2939,-4.2939,4.2939
17928.6662,-1.8929,-4.4378,-4.4378,4.4378
18107.7516,-2.0936,-4.6786,-4.6786,4.6786
18288.6258,-2.6003,-4.9869,-4.9869,4.9869
18471.3068,-3.5033,-5.3614,-5.3614,5.3614
18655.8125,-4.5936,-5.7972,-5.7972,5.7972
18842.1612,-5.8590,-6.2877,-6.2877,6.2877
19030.3713,-7.2566,-6.8245,-6.8245,6.8245
19220.4614,-8.6918,-7.3971,-7.3971,7.3971
19412.4502,-10.1705,-7.9931,-7.9931,7.9931
19606.3568,-11.7728,-8.5975,-8.5975,8.5975
19802.2003,-13.6123,-9.1880,-9.1880,9.1880
20000.0000,-15.1800,-9.7259,-9.7259,9.7259
