frequency,raw,smoothed,error,equalization
3841.3443,11.7062,11.8117,11.8117,-11.8117
3879.7146,11.5131,11.7371,11.7371,-11.7371
3918.4682,11.4300,11.6665,11.6665,-11.6665
3957.6089,11.4138,11.6021,11.6021,-11.6021
3997.1406,11.3658,11.5448,11.5448,-11.5448
4037.0671,11.3059,11.4950,11.4950,-11.4950
4077.3924,11.3141,11.4542,11.4542,-11.4542
4118.1206,11.3880,11.4224,11.4224,-11.4224
4159.2556,11.3801,11.3980,11.3980,-11.3980
4200.8014,11.3420,11.3797,11.3797,-11.3797
4242.7623,11.3102,11.3665,11.3665,-11.3665
4285.1423,11.2642,11.3575,11.3575,-11.3575
4327.9456,11.2439,11.3526,11.3526,-11.3526
4371.1765,11.3365,11.3515,11.3515,-11.3515
4414.8392,11.5053,11.3527,11.3527,-11.3527
4458.9380,11.4974,11.3538,11.3538,-11.3538
4503.4773,11.4390,11.3544,11.3544,-11.3544
4548.4616,11.4572,11.3543,11.3543,-11.3543
4593.8951,11.3590,11.3522,11.3522,-11.3522
4639.7825,11.3139,11.3493,11.3493,-11.3493
4686.1282,11.2313,11.3461,11.3461,-11.3461
4732.9369,11.0823,11.3426,11.3426,-11.3426
4780.2131,11.1543,11.3392,11.3392,-11.3392
4827.9616,11.3053,11.3331,11.3331,-11.3331
4876.1870,11.4062,11.3212,11.3212,-11.3212
4924.8942,11.5490,11.3017,11.3017,-11.3017
4974.0878,11.5800,11.2723,11.2723,-11.2723
5023.7729,11.5196,11.2314,11.2314,-11.2314
5073.9542,11.3861,11.1767,11.1767,-11.1767
5124.6368,11.3037,11.1070,11.1070,-11.1070
5175.8256,11.2450,11.0213,11.0213,-11.0213
5227.5258,11.1715,10.9183,10.9183,-10.9183
5279.7423,10.9895,10.7969,10.7969,-10.7969
5332.4805,10.7569,10.6569,10.6569,-10.6569
5385.7454,10.6093,10.4986,10.4986,-10.4986
5439.5424,10.5289,10.3228,10.3228,-10.3228
5493.8768,10.4769,10.1301,10.1301,-10.1301
5548.7539,10.3100,9.9206,9.9206,-9.9206
5604.1792,9.9628,9.6953,9.6953,-9.6953
5660.1580,9.5297,9.4566,9.4566,-9.4566
5716.6961,9.1628,9.2079,9.2079,-9.2079
5773.7989,8.9376,8.9508,8.9508,-8.9508
5831.4720,8.7270,8.6855,8.6855,-8.6855
5889.7213,8.4792,8.4119,8.4119,-8.4119
5948.5524,8.1636,8.1299,8.1299,-8.1299
6007.9711,7.7948,7.8406,7.8406,-7.8406
6067.9834,7.5308,7.5469,7.5469,-7.5469
6128.5951,7.3783,7.2503,7.2503,-7.2503
6189.8123,7.1166,6.9489,6.9489,-6.9489
6251.6409,6.7899,6.6423,6.6423,-6.6423
6314.0871,6.4432,6.3322,6.3322,-6.3322
6377.1571,6.0801,6.0191,6.0191,-6.0191
6440.8571,5.7105,5.7013,5.7013,-5.7013
6505.1934,5.3375,5.3799,5.3799,-5.3799
6570.1723,4.9614,5.0589,5.0589,-5.0589
6635.8003,4.5987,4.7403,4.7403,-4.7403
6702.0838,4.3355,4.4228,4.4228,-4.4228
6769.0294,4.2528,4.1047,4.1047,-4.1047
6836.6437,4.0003,3.7874,3.7874,-3.7874
6904.9334,3.3542,3.4795,3.4795,-3.4795
6973.9052,2.9575,3.1933,3.1933,-3.1933
7043.5660,2.9348,2.9324,2.9324,-2.9324
7113.9225,2.5028,2.6943,2.6943,-2.6943
7184.9819,1.9187,2.4848,2.4848,-2.4848
7256.7511,1.8176,2.3105,2.3105,-2.3105
7329.2371,1.9060,2.1701,2.1701,-2.1701
7402.4472,1.4393,2.0640,2.0640,-2.0640
7476.3886,0.7101,2.0027,2.0027,-2.0027
7551.0686,0.4726,1.9976,1.9976,-1.9976
7626.4945,1.2040,2.0478,2.0478,-2.0478
7702.6738,2.1478,2.1349,2.1349,-2.1349
7779.6141,2.4944,2.2362,2.2362,-2.2362
7857.3229,2.2548,2.3392,2.3392,-2.3392
7935.8079,2.3118,2.4450,2.4450,-2.4450
8015.0769,2.7444,2.5521,2.5521,-2.5521
8095.1377,2.5916,2.6566,2.6566,-2.6566
8175.9982,2.7155,2.7650,2.7650,-2.7650
8257.6664,3.5746,2.8703,2.8703,-2.8703
8340.1504,4.4380,2.9482,2.9482,-2.9482
8423.4582,4.5765,2.9792,2.9792,-2.9792
8507.5983,3.8644,2.9602,2.9602,-2.9602
8592.5787,2.8495,2.9066,2.9066,-2.9066
8678.4081,2.2438,2.8434,2.8434,-2.8434
8765.0947,1.8831,2.7891,2.7891,-2.7891
8852.6473,1.9509,2.7573,2.7573,-2.7573
8941.0744,2.0912,2.7515,2.7515,-2.7515
9030.3848,3.3072,2.7724,2.7724,-2.7724
9120.5872,4.1448,2.8038,2.8038,-2.8038
9211.6907,2.5606,2.8343,2.8343,-2.8343
9303.7042,1.2170,2.8920,2.8920,-2.8920
9396.6368,1.4445,3.0058,3.0058,-3.0058
9490.4977,1.9508,3.1790,3.1790,-3.1790
9585.2961,2.5218,3.4018,3.4018,-3.4018
9681.0415,3.0117,3.6549,3.6549,-3.6549
9777.7432,3.6870,3.9190,3.9190,-3.9190
9875.4109,4.8204,4.1828,4.1828,-4.1828
9974.0542,5.3360,4.4341,4.4341,-4.4341
10073.6827,5.3290,4.6675,4.6675,-4.6675
10174.3065,5.3606,4.8827,4.8827,-4.8827
10275.9353,5.6095,5.0824,5.0824,-5.0824
10378.5793,5.8745,5.2562,5.2562,-5.2562
10482.2486,6.2792,5.3826,5.3826,-5.3826
10586.9534,6.5106,5.4431,5.4431,-5.4431
10692.7041,6.2114,5.4296,5.4296,-5.4296
10799.5111,5.3068,5.3457,5.3457,-5.3457
10907.3850,4.6681,5.2054,5.2054,-5.2054
11016.3364,5.5331,5.0193,5.0193,-5.0193
11126.3761,6.3702,4.7843,4.7843,-4.7843
11237.5150,6.1498,4.5022,4.5022,-4.5022
11349.7640,5.3569,4.1812,4.1812,-4.1812
11463.1342,4.7676,3.8312,3.8312,-3.8312
11577.6369,3.8214,3.4535,3.4535,-3.4535
11693.2833,2.9484,3.0516,3.0516,-3.0516
11810.0848,1.9528,2.6300,2.6300,-2.6300
11928.0531,1.0296,2.2013,2.2013,-2.2013
12047.1997,0.5581,1.7781,1.7781,-1.7781
12167.5365,0.0834,1.3621,1.3621,-1.3621
12289.0753,-0.2336,0.9536,0.9536,-0.9536
12411.8281,0.6531,0.5560,0.5560,-0.5560
12535.8070,1.7877,0.1611,0.1611,-0.1611
12661.0244,1.6610,-0.2467,-0.2467,0.2467
12787.4925,1.3024,-0.6718,-0.6718,0.6718
12915.2239,-0.2384,-1.1185,-1.1185,1.1185
13044.2311,-2.0224,-1.5755,-1.5755,1.5755
13174.5270,-3.2598,-2.0299,-2.0299,2.0299
13306.1244,-3.5273,-2.4765,-2.4765,2.4765
13439.0362,-3.6243,-2.9258,-2.9258,2.9258
13573.2757,-3.8887,-3.3899,-3.3899,3.3899
13708.8561,-3.8777,-3.8752,-3.8752,3.8752
13845.7908,-4.0443,-4.3922,-4.3922,4.3922
13984.0933,-4.2425,-4.9468,-4.9468,4.9468
14123.7772,-4.6164,-5.5367,-5.5367,5.5367
14264.8565,-5.0190,-6.1577,-6.1577,6.1577
14407.3449,-5.7088,-6.8103,-6.8103,6.8103
14551.2566,-6.6278,-7.4935,-7.4935,7.4935
14696.6058,-7.5133,-8.2074,-8.2074,8.2074
14843.4069,-8.3614,-8.9503,-8.9503,8.9503
14991.6743,-9.4236,-9.7127,-9.7127,9.7127
15141.4228,-10.5132,-10.4762,-10.4762,10.4762
15292.6670,-11.3452,-11.2203,-11.2203,11.2203
15445.4220,-12.4177,-11.9249,-11.9249,11.9249
15599.7029,-13.7806,-12.5644,-12.5644,12.5644
15755.5248,-14.6972,-13.1080,-13.1080,13.1080
15912.9032,-15.4614,-13.5307,-13.5307,13.5307
16071.8536,-16.0715,-13.8109,-13.8109,13.8109
16232.3917,-16.4066,-13.9327,-13.9327,13.9327
16394.5334,-16.5677,-13.8914,-13.8914,13.8914
16558.2947,-16.3787,-13.6922,-13.6922,13.6922
16723.6917,-15.7886,-13.3467,-13.3467,13.3467
16890.7409,-15.2239,-12.8713,-12.8713,12.8713
17059.4587,-14.3152,-12.2875,-12.2875,12.2875
17229.8618,-12.9666,-11.6245,-11.6245,11.6245
17401.9670,-11.5466,-10.9189,-10.9189,10.9189
17575.7913,-9.8273,-10.2125,-10.2125,10.2125
17751.3519,-7.9196,-9.5525,-9.5525,9.5525
17928.6662,-6.2215,-8.9845,-8.9845,8.9845
18107.7516,-4.9586,-8.5181,-8.5181,8.5181
18288.6258,-4.5325,-8.1550,-8.1550,8.1550
18471.3068,-4.9627,-7.8994,-7.8994,7.8994
18655.8125,-5.2100,-7.7452,-7.7452,7.7452
18842.1612,-5.2647,-7.6910,-7.6910,7.6910
19030.3713,-6.3598,-7.7412,-7.7412,7.7412
19220.4614,-7.5041,-7.8871,-7.8871,7.8871
19412.4502,-9.0018,-8.1187,-8.1187,8.1187
19606.3568,-10.6653,-8.4175,-8.4175,8.4175
19802.2003,-12.5017,-8.7572,-8.7572,8.7572
20000.0000,-13.7900,-9.0934,-9.0934,9.0934
