frequency,raw,smoothed,error,equalization
3841.3443,3.5178,3.6775,3.6775,-3.6775
3879.7146,3.5000,3.6477,3.6477,-3.6477
3918.4682,3.5000,3.6300,3.6300,-3.6300
3957.6089,3.5040,3.6243,3.6243,-3.6243
3997.1406,3.5181,3.6306,3.6306,-3.6306
4037.0671,3.5380,3.6491,3.6491,-3.6491
4077.3924,3.5620,3.6800,3.6800,-3.6800
4118.1206,3.5960,3.7237,3.7237,-3.7237
4159.2556,3.6399,3.7809,3.7809,-3.7809
4200.8014,3.6979,3.8521,3.8521,-3.8521
4242.7623,3.7678,3.9381,3.9381,-3.9381
4285.1423,3.8496,4.0397,4.0397,-4.0397
4327.9456,3.9534,4.1579,4.1579,-4.1579
4371.1765,4.0751,4.2934,4.2934,-4.2934
4414.8392,4.2188,4.4472,4.4472,-4.4472
4458.9380,4.3765,4.6197,4.6197,-4.6197
4503.4773,4.5580,4.8110,4.8110,-4.8110
4548.4616,4.7694,5.0207,5.0207,-5.0207
4593.8951,5.0031,5.2477,5.2477,-5.2477
4639.7825,5.2583,5.4902,5.4902,-5.4902
4686.1282,5.5457,5.7457,5.7457,-5.7457
4732.9369,5.8530,6.0107,6.0107,-6.0107
4780.2131,6.1803,6.2807,6.2807,-6.2807
4827.9616,6.5276,6.5507,6.5507,-6.5507
4876.1870,6.8872,6.8144,6.8144,-6.8144
4924.8942,7.2468,7.0651,7.0651,-7.0651
4974.0878,7.5950,7.2954,7.2954,-7.2954
5023.7729,7.9095,7.4978,7.4978,-7.4978
5073.9542,8.1880,7.6652,7.6652,-7.6652
5124.6368,8.4251,7.7906,7.7906,-7.7906
5175.8256,8.5987,7.8680,7.8680,-7.8680
5227.5258,8.6949,7.8919,7.8919,-7.8919
5279.7423,8.7126,7.8586,7.8586,-7.8586
5332.4805,8.6518,7.7656,7.7656,-7.7656
5385.7454,8.4849,7.6118,7.6118,-7.6118
5439.5424,8.2220,7.3983,7.3983,-7.3983
5493.8768,7.8766,7.1277,7.1277,-7.1277
5548.7539,7.4540,6.8043,6.8043,-6.8043
5604.1792,6.9563,6.4336,6.4336,-6.4336
5660.1580,6.4196,6.0228,6.0228,-6.0228
5716.6961,5.8520,5.5796,5.5796,-5.5796
5773.7989,5.2527,5.1128,5.1128,-5.1128
5831.4720,4.6497,4.6316,4.6316,-4.6316
5889.7213,4.0476,4.1454,4.1454,-4.1454
5948.5524,3.4619,3.6631,3.6631,-3.6631
6007.9711,2.8968,3.1929,3.1929,-3.1929
6067.9834,2.3681,2.7423,2.7423,-2.7423
6128.5951,1.8694,2.3183,2.3183,-2.3183
6189.8123,1.4041,1.9271,1.9271,-1.9271
6251.6409,0.9823,1.5745,1.5745,-1.5745
6314.0871,0.6244,1.2651,1.2651,-1.2651
6377.1571,0.3458,1.0023,1.0023,-1.0023
6440.8571,0.1445,0.7878,0.7878,-0.7878
6505.1934,0.0321,0.6221,0.6221,-0.6221
6570.1723,-0.0409,0.5043,0.5043,-0.5043
6635.8003,-0.1008,0.4333,0.4333,-0.4333
6702.0838,-0.1435,0.4078,0.4078,-0.4078
6769.0294,-0.1293,0.4268,0.4268,-0.4268
6836.6437,-0.0282,0.4885,0.4885,-0.4885
6904.9334,0.1687,0.5901,0.5901,-0.5901
6973.9052,0.4018,0.7271,0.7271,-0.7271
7043.5660,0.6416,0.8939,0.8939,-0.8939
7113.9225,0.8779,1.0847,1.0847,-1.0847
7184.9819,1.1144,1.2929,1.2929,-1.2929
7256.7511,1.3641,1.5114,1.5114,-1.5114
7329.2371,1.6273,1.7323,1.7323,-1.7323
7402.4472,1.9303,1.9474,1.9474,-1.9474
7476.3886,2.2633,2.1470,2.1470,-2.1470
7551.0686,2.6095,2.3208,2.3208,-2.3208
7626.4945,2.9592,2.4583,2.4583,-2.4583
7702.6738,3.2789,2.5493,2.5493,-2.5493
7779.6141,3.5293,2.5846,2.5846,-2.5846
7857.3229,3.6529,2.5567,2.5567,-2.5567
7935.8079,3.6771,2.4600,2.4600,-2.4600
8015.0769,3.5422,2.2907,2.2907,-2.2907
8095.1377,3.2336,2.0471,2.0471,-2.0471
8175.9982,2.7988,1.7302,1.7302,-1.7302
8257.6664,2.2371,1.3434,1.3434,-1.3434
8340.1504,1.5918,0.8924,0.8924,-0.8924
8423.4582,0.8966,0.3851,0.3851,-0.3851
8507.5983,0.1674,-0.1693,-0.1693,0.1693
8592.5787,-0.5650,-0.7604,-0.7604,0.7604
8678.4081,-1.3010,-1.3778,-1.3778,1.3778
8765.0947,-2.0302,-2.0109,-2.0109,2.0109
8852.6473,-2.7594,-2.6497,-2.6497,2.6497
8941.0744,-3.4885,-3.2848,-3.2848,3.2848
9030.3848,-4.2146,-3.9072,-3.9072,3.9072
9120.5872,-4.9183,-4.5090,-4.5090,4.5090
9211.6907,-5.5751,-5.0831,-5.0831,5.0831
9303.7042,-6.1767,-5.6237,-5.6237,5.6237
9396.6368,-6.6915,-6.1258,-6.1258,6.1258
9490.4977,-7.1356,-6.5859,-6.5859,6.5859
9585.2961,-7.5330,-7.0009,-7.0009,7.0009
9681.0415,-7.8965,-7.3678,-7.3678,7.3678
9777.7432,-8.2309,-7.6835,-7.6835,7.6835
9875.4109,-8.5185,-7.9446,-7.9446,7.9446
9974.0542,-8.7662,-8.1478,-8.1478,8.1478
10073.6827,-8.9710,-8.2901,-8.2901,8.2901
10174.3065,-9.1169,-8.3685,-8.3685,8.3685
10275.9353,-9.1889,-8.3811,-8.3811,8.3811
10378.5793,-9.1981,-8.3272,-8.3272,8.3272
10482.2486,-9.1257,-8.2080,-8.2080,8.2080
10586.9534,-8.9494,-8.0266,-8.0266,8.0266
10692.7041,-8.6833,-7.7896,-7.7896,7.7896
10799.5111,-8.3186,-7.5060,-7.5060,7.5060
10907.3850,-7.8430,-7.1875,-7.1875,7.1875
11016.3364,-7.2862,-6.8487,-6.8487,6.8487
11126.3761,-6.6695,-6.5061,-6.5061,6.5061
11237.5150,-5.9902,-6.1770,-6.1770,6.1770
11349.7640,-5.2667,-5.8793,-5.8793,5.8793
11463.1342,-4.5860,-5.6307,-5.6307,5.6307
11577.6369,-4.0136,-5.4469,-5.4469,5.4469
11693.2833,-3.5795,-5.3404,-5.3404,5.3404
11810.0848,-3.3951,-5.3210,-5.3210,5.3210
11928.0531,-3.5802,-5.3925,-5.3925,5.3925
12047.1997,-3.8970,-5.5515,-5.5515,5.5515
12167.5365,-4.4533,-5.7907,-5.7907,5.7907
12289.0753,-5.2047,-6.0968,-6.0968,6.0968
12411.8281,-6.0248,-6.4518,-6.4518,6.4518
12535.8070,-6.8739,-6.8342,-6.8342,6.8342
12661.0244,-7.7038,-7.2199,-7.2199,7.2199
12787.4925,-8.4311,-7.5838,-7.5838,7.5838
12915.2239,-8.9959,-7.9020,-7.9020,7.9020
13044.2311,-9.4954,-8.1544,-8.1544,8.1544
13174.5270,-9.9193,-8.3259,-8.3259,8.3259
13306.1244,-10.1176,-8.4077,-8.4077,8.4077
13439.0362,-10.1879,-8.4003,-8.4003,8.4003
13573.2757,-10.0281,-8.3115,-8.3115,8.3115
13708.8561,-9.7133,-8.1558,-8.1558,8.1558
13845.7908,-9.1946,-7.9517,-7.9517,7.9517
13984.0933,-8.4002,-7.7213,-7.7213,7.7213
14123.7772,-7.4147,-7.4901,-7.4901,7.4901
14264.8565,-6.3259,-7.2862,-7.2862,7.2862
14407.3449,-5.2578,-7.1388,-7.1388,7.1388
14551.2566,-4.4014,-7.0774,-7.0774,7.0774
14696.6058,-4.0849,-7.1291,-7.1291,7.1291
14843.4069,-4.2314,-7.3141,-7.3141,7.3141
14991.6743,-4.9730,-7.6463,-7.6463,7.6463
15141.4228,-6.0951,-8.1293,-8.1293,8.1293
15292.6670,-7.3712,-8.7589,-8.7589,8.7589
15445.4220,-8.6121,-9.5244,-9.5244,9.5244
15599.7029,-9.7332,-10.4112,-10.4112,10.4112
15755.5248,-10.7271,-11.4018,-11.4018,11.4018
15912.9032,-11.6859,-12.4757,-12.4757,12.4757
16071.8536,-12.7243,-13.6098,-13.6098,13.6098
16232.3917,-13.9820,-14.7780,-14.7780,14.7780
16394.5334,-15.4944,-15.9511,-15.9511,15.9511
16558.2947,-17.2036,-17.0984,-17.0984,17.0984
16723.6917,-19.0869,-18.1904,-18.1904,18.0000
16890.7409,-20.8982,-19.1989,-19.1989,18.0000
17059.4587,-22.5132,-20.1006,-20.1006,18.0000
17229.8618,-23.6640,-20.8773,-20.8773,18.0000
17401.9670,-24.3873,-21.5186,-21.5186,18.0000
17575.7913,-24.7395,-22.0189,-22.0189,18.0000
17751.3519,-24.7039,-22.3768,-22.3768,18.0000
17928.6662,-24.3960,-22.5963,-22.5963,18.0000
18107.7516,-23.9777,-22.7030,-22.7030,18.0000
18288.6258,-23.5052,-22.7210,-22.7210,18.0000
18471.3068,-23.0580,-22.6650,-22.6650,18.0000
18655.8125,-22.6208,-22.5485,-22.5485,18.0000
18842.1612,-22.1959,-22.3851,-22.3851,18.0000
19030.3713,-21.7909,-22.1881,-22.1881,18.0000
19220.4614,-21.4014,-21.9702,-21.9702,18.0000
19412.4502,-20.9914,-21.7426,-21.7426,18.0000
19606.3568,-20.4805,-21.5150,-21.5150,18.0000
19802.2003,-19.8679,-21.2984,-21.2984,18.0000
20000.0000,-19.4100,-21.1077,-21.1077,18.0000
