frequency,raw,smoothed,error,equalization
3409.4527,7.8189,7.6033,7.6033,-7.6033
3443.5090,7.7648,7.5388,7.5388,-7.5388
3477.9054,7.6923,7.4600,7.4600,-7.4600
3512.6454,7.5899,7.3672,7.3672,-7.3672
3547.7324,7.4575,7.2615,7.2615,-7.2615
3583.1699,7.3035,7.1443,7.1443,-7.1443
3618.9614,7.1312,7.0175,7.0175,-7.0175
3655.1104,6.9414,6.8833,6.8833,-6.8833
3691.6205,6.7516,6.7441,6.7441,-6.7441
3728.4952,6.5619,6.6026,6.6026,-6.6026
3765.7383,6.3803,6.4612,6.4612,-6.4612
3803.3534,6.2146,6.3221,6.3221,-6.3221
3841.3443,6.0588,6.1874,6.1874,-6.1874
3879.7146,5.9212,6.0587,6.0587,-6.0587
3918.4682,5.8054,5.9373,5.9373,-5.9373
3957.6089,5.6995,5.8240,5.8240,-5.8240
3997.1406,5.6037,5.7192,5.7192,-5.7192
4037.0671,5.5178,5.6229,5.6229,-5.6229
4077.3924,5.4419,5.5350,5.5350,-5.5350
4118.1206,5.3760,5.4550,5.4550,-5.4550
4159.2556,5.3161,5.3819,5.3819,-5.3819
4200.8014,5.2601,5.3151,5.3151,-5.3151
4242.7623,5.2102,5.2536,5.2536,-5.2536
4285.1423,5.1642,5.1963,5.1963,-5.1963
4327.9456,5.1203,5.1425,5.1425,-5.1425
4371.1765,5.0743,5.0911,5.0911,-5.0911
4414.8392,5.0343,5.0414,5.0414,-5.0414
4458.9380,4.9944,4.9925,4.9925,-4.9925
4503.4773,4.9544,4.9437,4.9437,-4.9437
4548.4616,4.9106,4.8942,4.8942,-4.8942
4593.8951,4.8645,4.8432,4.8432,-4.8432
4639.7825,4.8207,4.7899,4.7899,-4.7899
4686.1282,4.7707,4.7336,4.7336,-4.7336
4732.9369,4.7208,4.6735,4.6735,-4.6735
4780.2131,4.6670,4.6089,4.6089,-4.6089
4827.9616,4.6071,4.5391,4.5391,-4.5391
4876.1870,4.5433,4.4633,4.4633,-4.4633
4924.8942,4.4696,4.3808,4.3808,-4.3808
4974.0878,4.3897,4.2910,4.2910,-4.2910
5023.7729,4.3022,4.1933,4.1933,-4.1933
5073.9542,4.1986,4.0872,4.0872,-4.0872
5124.6368,4.0849,3.9724,3.9724,-3.9724
5175.8256,3.9613,3.8487,3.8487,-3.8487
5227.5258,3.8277,3.7161,3.7161,-3.7161
5279.7423,3.6842,3.5746,3.5746,-3.5746
5332.4805,3.5306,3.4244,3.4244,-3.4244
5385.7454,3.3671,3.2660,3.2660,-3.2660
5439.5424,3.1936,3.0999,3.0999,-3.0999
5493.8768,3.0101,2.9269,2.9269,-2.9269
5548.7539,2.8167,2.7479,2.7479,-2.7479
5604.1792,2.6169,2.5641,2.5641,-2.5641
5660.1580,2.4135,2.3769,2.3769,-2.3769
5716.6961,2.2037,2.1877,2.1877,-2.1877
5773.7989,1.9939,1.9982,1.9982,-1.9982
5831.4720,1.7842,1.8100,1.8100,-1.8100
5889.7213,1.5744,1.6251,1.6251,-1.6251
5948.5524,1.3682,1.4454,1.4454,-1.4454
6007.9711,1.1685,1.2729,1.2729,-1.2729
6067.9834,0.9758,1.1097,1.1097,-1.1097
6128.5951,0.7996,0.9578,0.9578,-0.9578
6189.8123,0.6369,0.8193,0.8193,-0.8193
6251.6409,0.4906,0.6961,0.6961,-0.6961
6314.0871,0.3613,0.5903,0.5903,-0.5903
6377.1571,0.2584,0.5036,0.5036,-0.5036
6440.8571,0.1755,0.4379,0.4379,-0.4379
6505.1934,0.1160,0.3947,0.3947,-0.3947
6570.1723,0.0830,0.3753,0.3753,-0.3753
6635.8003,0.0735,0.3810,0.3810,-0.3810
6702.0838,0.0938,0.4125,0.4125,-0.4125
6769.0294,0.1407,0.4704,0.4704,-0.4704
6836.6437,0.2143,0.5548,0.5548,-0.5548
6904.9334,0.3245,0.6654,0.6654,-0.6654
6973.9052,0.4680,0.8014,0.8014,-0.8014
7043.5660,0.6480,0.9612,0.9612,-0.9612
7113.9225,0.8613,1.1422,1.1422,-1.1422
7184.9819,1.1078,1.3411,1.3411,-1.3411
7256.7511,1.3742,1.5534,1.5534,-1.5534
7329.2371,1.6573,1.7739,1.7739,-1.7739
7402.4472,1.9536,1.9965,1.9965,-1.9965
7476.3886,2.2666,2.2148,2.2148,-2.2148
7551.0686,2.5829,2.4215,2.4215,-2.4215
7626.4945,2.8893,2.6095,2.6095,-2.6095
7702.6738,3.1824,2.7717,2.7717,-2.7717
7779.6141,3.4423,2.9011,2.9011,-2.9011
7857.3229,3.6424,2.9917,2.9917,-2.9917
7935.8079,3.7827,3.0387,3.0387,-3.0387
8015.0769,3.8402,3.0386,3.0386,-3.0386
8095.1377,3.7843,2.9895,2.9895,-2.9895
8175.9982,3.6486,2.8914,2.8914,-2.8914
8257.6664,3.4234,2.7463,2.7463,-2.7463
8340.1504,3.1141,2.5576,2.5576,-2.5576
8423.4582,2.7653,2.3304,2.3304,-2.3304
8507.5983,2.3661,2.0709,2.0709,-2.0709
8592.5787,1.9466,1.7863,1.7863,-1.7863
8678.4081,1.5239,1.4842,1.4842,-1.4842
8765.0947,1.1007,1.1725,1.1725,-1.1725
8852.6473,0.6975,0.8588,0.8588,-0.8588
8941.0744,0.3110,0.5504,0.5504,-0.5504
9030.3848,-0.0530,0.2537,0.2537,-0.2537
9120.5872,-0.3733,-0.0258,-0.0258,0.0258
9211.6907,-0.6636,-0.2841,-0.2841,0.2841
9303.7042,-0.9179,-0.5186,-0.5186,0.5186
9396.6368,-1.1254,-0.7284,-0.7284,0.7284
9490.4977,-1.2898,-0.9144,-0.9144,0.9144
9585.2961,-1.4136,-1.0793,-1.0793,1.0793
9681.0415,-1.5083,-1.2269,-1.2269,1.2269
9777.7432,-1.5591,-1.3623,-1.3623,1.3623
9875.4109,-1.5860,-1.4910,-1.4910,1.4910
9974.0542,-1.5970,-1.6180,-1.6180,1.6180
10073.6827,-1.5900,-1.7478,-1.7478,1.7478
10174.3065,-1.5960,-1.8836,-1.8836,1.8836
10275.9353,-1.6278,-2.0276,-2.0276,2.0276
10378.5793,-1.7026,-2.1809,-2.1809,2.1809
10482.2486,-1.8509,-2.3434,-2.3434,2.3434
10586.9534,-2.1141,-2.5140,-2.5140,2.5140
10692.7041,-2.4543,-2.6897,-2.6897,2.6897
10799.5111,-2.8672,-2.8666,-2.8666,2.8666
10907.3850,-3.3192,-3.0395,-3.0395,3.0395
11016.3364,-3.7114,-3.2031,-3.2031,3.2031
11126.3761,-4.0206,-3.3526,-3.3526,3.3526
11237.5150,-4.1729,-3.4845,-3.4845,3.4845
11349.7640,-4.1685,-3.5978,-3.5978,3.5978
11463.1342,-4.1058,-3.6935,-3.6935,3.6935
11577.6369,-3.9802,-3.7732,-3.7732,3.7732
11693.2833,-3.8489,-3.8396,-3.8396,3.8396
11810.0848,-3.7587,-3.8959,-3.8959,3.8959
11928.0531,-3.7272,-3.9446,-3.9446,3.9446
12047.1997,-3.7284,-3.9876,-3.9876,3.9876
12167.5365,-3.7751,-4.0266,-4.0266,4.0266
12289.0753,-3.8733,-4.0626,-4.0626,4.0626
12411.8281,-3.9959,-4.0954,-4.0954,4.0954
12535.8070,-4.1313,-4.1239,-4.1239,4.1239
12661.0244,-4.2784,-4.1460,-4.1460,4.1460
12787.4925,-4.4018,-4.1586,-4.1586,4.1586
12915.2239,-4.4763,-4.1584,-4.1584,4.1584
13044.2311,-4.5362,-4.1432,-4.1432,4.1432
13174.5270,-4.5692,-4.1122,-4.1122,4.1122
13306.1244,-4.5185,-4.0659,-4.0659,4.0659
13439.0362,-4.4145,-4.0081,-4.0081,4.0081
13573.2757,-4.2341,-3.9449,-3.9449,3.9449
13708.8561,-4.0137,-3.8850,-3.8850,3.8850
13845.7908,-3.7561,-3.8392,-3.8392,3.8392
13984.0933,-3.4816,-3.8201,-3.8201,3.8201
14123.7772,-3.2272,-3.8411,-3.8411,3.8411
14264.8565,-3.0083,-3.9159,-3.9159,3.9159
14407.3449,-2.8744,-4.0573,-4.0573,4.0573
14551.2566,-2.8714,-4.2761,-4.2761,4.2761
14696.6058,-3.0621,-4.5799,-4.5799,4.5799
14843.4069,-3.3930,-4.9716,-4.9716,4.9716
14991.6743,-3.9260,-5.4490,-5.4490,5.4490
15141.4228,-4.6407,-6.0043,-6.0043,6.0043
15292.6670,-5.4880,-6.6244,-6.6244,6.6244
15445.4220,-6.5194,-7.2922,-7.2922,7.2922
15599.7029,-7.6133,-7.9869,-7.9869,7.9869
15755.5248,-8.7895,-8.6860,-8.6860,8.6860
15912.9032,-9.9856,-9.3659,-9.3659,9.3659
16071.8536,-11.1521,-10.0028,-10.0028,10.0028
16232.3917,-12.2016,-10.5741,-10.5741,10.5741
16394.5334,-13.0638,-11.0597,-11.0597,11.0597
16558.2947,-13.7032,-11.4442,-11.4442,11.4442
16723.6917,-13.9324,-11.7172,-11.7172,11.7172
16890.7409,-13.8868,-11.8770,-11.8770,11.8770
17059.4587,-13.6021,-11.9285,-11.9285,11.9285
17229.8618,-13.0983,-11.8831,-11.8831,11.8831
17401.9670,-12.5393,-11.7578,-11.7578,11.7578
17575.7913,-11.9524,-11.5722,-11.5722,11.5722
17751.3519,-11.3730,-11.3471,-11.3471,11.3471
17928.6662,-10.8007,-11.1022,-11.1022,11.1022
18107.7516,-10.2560,-10.8553,-10.8553,10.8553
18288.6258,-9.7475,-10.6184,-10.6184,10.6184
18471.3068,-9.3335,-10.4017,-10.4017,10.4017
18655.8125,-9.0362,-10.2141,-10.2141,10.2141
18842.1612,-8.8877,-10.0624,-10.0624,10.0624
19030.3713,-8.9394,-9.9505,-9.9505,9.9505
19220.4614,-9.2354,-9.8794,-9.8794,9.8794
19412.4502,-9.6753,-9.8455,-9.8455,9.8455
19606.3568,-10.1893,-9.8418,-9.8418,9.8418
19802.2003,-10.6761,-9.8585,-9.8585,9.8585
20000.0000,-10.9400,-9.8830,-9.8830,9.8830
