frequency,raw,smoothed,error,equalization
3309.2916,5.4745,5.5408,5.5408,-5.5408
3342.3473,5.4188,5.4874,5.4874,-5.4874
3375.7333,5.3731,5.4400,5.4400,-5.4400
3409.4527,5.3289,5.3988,5.3988,-5.3988
3443.5090,5.2874,5.3639,5.3639,-5.3639
3477.9054,5.2616,5.3358,5.3358,-5.3358
3512.6454,5.2375,5.3144,5.3144,-5.3144
3547.7324,5.2158,5.2998,5.2998,-5.2998
3583.1699,5.2100,5.2922,5.2922,-5.2922
3618.9614,5.2059,5.2914,5.2914,-5.2914
3655.1104,5.2083,5.2973,5.2973,-5.2973
3691.6205,5.2282,5.3097,5.3097,-5.3097
3728.4952,5.2482,5.3281,5.3281,-5.3281
3765.7383,5.2764,5.3519,5.3519,-5.3519
3803.3534,5.3205,5.3806,5.3806,-5.3806
3841.3443,5.3663,5.4131,5.4131,-5.4131
3879.7146,5.4144,5.4483,5.4483,-5.4483
3918.4682,5.4743,5.4848,5.4848,-5.4848
3957.6089,5.5302,5.5212,5.5212,-5.5212
3997.1406,5.5842,5.5558,5.5558,-5.5558
4037.0671,5.6401,5.5868,5.5868,-5.5868
4077.3924,5.6901,5.6125,5.6125,-5.6125
4118.1206,5.7360,5.6308,5.6308,-5.6308
4159.2556,5.7680,5.6398,5.6398,-5.6398
4200.8014,5.7919,5.6375,5.6375,-5.6375
4242.7623,5.8100,5.6221,5.6221,-5.6221
4285.1423,5.7981,5.5917,5.5917,-5.5917
4327.9456,5.7682,5.5447,5.5447,-5.5447
4371.1765,5.7225,5.4799,5.4799,-5.4799
4414.8392,5.6447,5.3961,5.3961,-5.3961
4458.9380,5.5509,5.2926,5.2926,-5.2926
4503.4773,5.4354,5.1689,5.1689,-5.1689
4548.4616,5.2839,5.0247,5.0247,-5.0247
4593.8951,5.1141,4.8604,4.8604,-4.8604
4639.7825,4.9211,4.6765,4.6765,-4.6765
4686.1282,4.6913,4.4738,4.4738,-4.4738
4732.9369,4.4577,4.2538,4.2538,-4.2538
4780.2131,4.1988,4.0177,4.0177,-4.0177
4827.9616,3.9130,3.7675,3.7675,-3.7675
4876.1870,3.6257,3.5052,3.5052,-3.5052
4924.8942,3.3222,3.2327,3.2327,-3.2327
4974.0878,3.0125,2.9523,2.9523,-2.9523
5023.7729,2.6991,2.6663,2.6663,-2.6663
5073.9542,2.3794,2.3769,2.3769,-2.3769
5124.6368,2.0598,2.0864,2.0864,-2.0864
5175.8256,1.7477,1.7972,1.7972,-1.7972
5227.5258,1.4443,1.5111,1.5111,-1.5111
5279.7423,1.1383,1.2301,1.2301,-1.2301
5332.4805,0.8461,0.9560,0.9560,-0.9560
5385.7454,0.5664,0.6905,0.6905,-0.6905
5439.5424,0.2904,0.4349,0.4349,-0.4349
5493.8768,0.0318,0.1907,0.1907,-0.1907
5548.7539,-0.2080,-0.0410,-0.0410,0.0410
5604.1792,-0.4368,-0.2594,-0.2594,0.2594
5660.1580,-0.6392,-0.4637,-0.4637,0.4637
5716.6961,-0.8290,-0.6532,-0.6532,0.6532
5773.7989,-1.0152,-0.8276,-0.8276,0.8276
5831.4720,-1.1769,-0.9864,-0.9864,0.9864
5889.7213,-1.3068,-1.1294,-1.1294,1.1294
5948.5524,-1.4366,-1.2567,-1.2567,1.2567
6007.9711,-1.5522,-1.3681,-1.3681,1.3681
6067.9834,-1.6421,-1.4637,-1.4637,1.4637
6128.5951,-1.7249,-1.5437,-1.5437,1.5437
6189.8123,-1.7842,-1.6080,-1.6080,1.6080
6251.6409,-1.8277,-1.6570,-1.6570,1.6570
6314.0871,-1.8635,-1.6909,-1.6909,1.6909
6377.1571,-1.8700,-1.7098,-1.7098,1.7098
6440.8571,-1.8700,-1.7139,-1.7139,1.7139
6505.1934,-1.8630,-1.7033,-1.7033,1.7033
6570.1723,-1.8361,-1.6781,-1.6781,1.6781
6635.8003,-1.7961,-1.6383,-1.6383,1.6383
6702.0838,-1.7458,-1.5839,-1.5839,1.5839
6769.0294,-1.6725,-1.5147,-1.5147,1.5147
6836.6437,-1.5925,-1.4309,-1.4309,1.4309
6904.9334,-1.5024,-1.3325,-1.3325,1.3325
6973.9052,-1.3891,-1.2198,-1.2198,1.2198
7043.5660,-1.2692,-1.0935,-1.0935,1.0935
7113.9225,-1.1324,-0.9543,-0.9543,0.9543
7184.9819,-0.9626,-0.8032,-0.8032,0.8032
7256.7511,-0.7928,-0.6423,-0.6423,0.6423
7329.2371,-0.6062,-0.4738,-0.4738,0.4738
7402.4472,-0.3865,-0.3004,-0.3004,0.3004
7476.3886,-0.1634,-0.1259,-0.1259,0.1259
7551.0686,0.0697,0.0458,0.0458,-0.0458
7626.4945,0.3094,0.2101,0.2101,-0.2101
7702.6738,0.5459,0.3624,0.3624,-0.3624
7779.6141,0.7592,0.4978,0.4978,-0.4978
7857.3229,0.9390,0.6116,0.6116,-0.6116
7935.8079,1.1188,0.6997,0.6997,-0.6997
8015.0769,1.2530,0.7579,0.7579,-0.7579
8095.1377,1.2897,0.7831,0.7831,-0.7831
8175.9982,1.3165,0.7738,0.7738,-0.7738
8257.6664,1.2914,0.7288,0.7288,-0.7288
8340.1504,1.1587,0.6481,0.6481,-0.6481
8423.4582,0.9956,0.5337,0.5337,-0.5337
8507.5983,0.7971,0.3884,0.3884,-0.3884
8592.5787,0.5311,0.2160,0.2160,-0.2160
8678.4081,0.2482,0.0215,0.0215,-0.0215
8765.0947,-0.0541,-0.1898,-0.1898,0.1898
8852.6473,-0.3805,-0.4119,-0.4119,0.4119
8941.0744,-0.7033,-0.6383,-0.6383,0.6383
9030.3848,-1.0174,-0.8626,-0.8626,0.8626
9120.5872,-1.3002,-1.0785,-1.0785,1.0785
9211.6907,-1.5805,-1.2804,-1.2804,1.2804
9303.7042,-1.8186,-1.4629,-1.4629,1.4629
9396.6368,-2.0054,-1.6213,-1.6213,1.6213
9490.4977,-2.1698,-1.7524,-1.7524,1.7524
9585.2961,-2.2844,-1.8532,-1.8532,1.8532
9681.0415,-2.3643,-1.9218,-1.9218,1.9218
9777.7432,-2.4109,-1.9571,-1.9571,1.9571
9875.4109,-2.3840,-1.9582,-1.9582,1.9582
9974.0542,-2.3459,-1.9258,-1.9258,1.9258
10073.6827,-2.2480,-1.8605,-1.8605,1.8605
10174.3065,-2.1082,-1.7639,-1.7639,1.7639
10275.9353,-1.9565,-1.6383,-1.6383,1.6383
10378.5793,-1.7648,-1.4862,-1.4862,1.4862
10482.2486,-1.5450,-1.3108,-1.3108,1.3108
10586.9534,-1.3194,-1.1161,-1.1161,1.1161
10692.7041,-1.0709,-0.9062,-0.9062,0.9062
10799.5111,-0.8041,-0.6865,-0.6865,0.6865
10907.3850,-0.5328,-0.4620,-0.4620,0.4620
11016.3364,-0.2331,-0.2382,-0.2382,0.2382
11126.3761,0.0695,-0.0214,-0.0214,0.0214
11237.5150,0.3734,0.1824,0.1824,-0.1824
11349.7640,0.6630,0.3671,0.3671,-0.3671
11463.1342,0.9413,0.5275,0.5275,-0.5275
11577.6369,1.1711,0.6586,0.6586,-0.6586
11693.2833,1.3509,0.7566,0.7566,-0.7566
11810.0848,1.4772,0.8189,0.8189,-0.8189
11928.0531,1.4532,0.8434,0.8434,-0.8434
12047.1997,1.3960,0.8304,0.8304,-0.8304
12167.5365,1.3210,0.7808,0.7808,-0.7808
12289.0753,1.1507,0.6961,0.6961,-0.6961
12411.8281,0.9009,0.5792,0.5792,-0.5792
12535.8070,0.6457,0.4345,0.4345,-0.4345
12661.0244,0.3787,0.2673,0.2673,-0.2673
12787.4925,0.1245,0.0833,0.0833,-0.0833
12915.2239,-0.1098,-0.1119,-0.1119,0.1119
13044.2311,-0.3269,-0.3135,-0.3135,0.3135
13174.5270,-0.5447,-0.5184,-0.5184,0.5184
13306.1244,-0.7871,-0.7241,-0.7241,0.7241
13439.0362,-1.0368,-0.9288,-0.9288,0.9288
13573.2757,-1.2786,-1.1327,-1.1327,1.1327
13708.8561,-1.4983,-1.3374,-1.3374,1.3374
13845.7908,-1.7154,-1.5454,-1.5454,1.5454
13984.0933,-1.8963,-1.7591,-1.7591,1.7591
14123.7772,-1.9779,-1.9810,-1.9810,1.9810
14264.8565,-2.0104,-2.2146,-2.2146,2.2146
14407.3449,-2.0530,-2.4629,-2.4629,2.4629
14551.2566,-2.1598,-2.7263,-2.7263,2.7263
14696.6058,-2.4295,-3.0027,-3.0027,3.0027
14843.4069,-2.6992,-3.2877,-3.2877,3.2877
14991.6743,-3.0378,-3.5768,-3.5768,3.5768
15141.4228,-3.6127,-3.8647,-3.8647,3.8647
15292.6670,-4.2920,-4.1444,-4.1444,4.1444
15445.4220,-4.9410,-4.4119,-4.4119,4.4119
15599.7029,-5.4603,-4.6661,-4.6661,4.6661
15755.5248,-5.8573,-4.9094,-4.9094,4.9094
15912.9032,-6.2146,-5.1491,-5.1491,5.1491
16071.8536,-6.3432,-5.3937,-5.3937,5.3937
16232.3917,-6.0711,-5.6507,-5.6507,5.6507
16394.5334,-5.7914,-5.9286,-5.9286,5.9286
16558.2947,-5.5068,-6.2337,-6.2337,6.2337
16723.6917,-5.2047,-6.5713,-6.5713,6.5713
16890.7409,-4.9289,-6.9460,-6.9460,6.9460
17059.4587,-5.0166,-7.3625,-7.3625,7.3625
17229.8618,-5.9156,-7.8233,-7.8233,7.8233
17401.9670,-6.8599,-8.3203,-8.3203,8.3203
17575.7913,-8.1361,-8.8447,-8.8447,8.8447
17751.3519,-10.0116,-9.3825,-9.3825,9.3825
17928.6662,-11.7362,-9.9104,-9.9104,9.9104
18107.7516,-12.7444,-10.3945,-10.3945,10.3945
18288.6258,-12.9319,-10.8203,-10.8203,10.8203
18471.3068,-13.0329,-11.1903,-11.1903,11.1903
18655.8125,-12.8224,-11.5061,-11.5061,11.5061
18842.1612,-12.4451,-11.7717,-11.7717,11.7717
19030.3713,-12.1600,-11.9918,-11.9918,11.9918
19220.4614,-12.1645,-12.1694,-12.1694,12.1694
19412.4502,-12.2026,-12.3053,-12.3053,12.3053
19606.3568,-12.3340,-12.4026,-12.4026,12.4026
19802.2003,-12.5737,-12.4624,-12.4624,12.4624
20000.0000,-12.7600,-12.4864,-12.4864,12.4864
