frequency,raw,smoothed,error,equalization
3841.3443,12.2211,12.2509,12.2509,-12.2509
3879.7146,12.1053,12.1444,12.1444,-12.1444
3918.4682,11.9954,12.0410,12.0410,-12.0410
3957.6089,11.8895,11.9415,11.9415,-11.9415
3997.1406,11.7897,11.8467,11.8467,-11.8467
4037.0671,11.6898,11.7572,11.7572,-11.7572
4077.3924,11.5939,11.6737,11.6737,-11.6737
4118.1206,11.5080,11.5971,11.5971,-11.5971
4159.2556,11.4321,11.5279,11.5279,-11.5279
4200.8014,11.3661,11.4669,11.4669,-11.4669
4242.7623,11.3102,11.4147,11.4147,-11.4147
4285.1423,11.2602,11.3719,11.3719,-11.3719
4327.9456,11.2182,11.3390,11.3390,-11.3390
4371.1765,11.1921,11.3168,11.3168,-11.3168
4414.8392,11.1722,11.3056,11.3056,-11.3056
4458.9380,11.1639,11.3062,11.3062,-11.3062
4503.4773,11.1739,11.3191,11.3191,-11.3191
4548.4616,11.1917,11.3447,11.3447,-11.3447
4593.8951,11.2255,11.3832,11.3832,-11.3832
4639.7825,11.2732,11.4350,11.4350,-11.4350
4686.1282,11.3370,11.5002,11.5002,-11.5002
4732.9369,11.4146,11.5784,11.5784,-11.5784
4780.2131,11.5083,11.6694,11.6694,-11.6694
4827.9616,11.6159,11.7724,11.7724,-11.7724
4876.1870,11.7396,11.8863,11.8863,-11.8863
4924.8942,11.8770,12.0097,12.0097,-12.0097
4974.0878,12.0344,12.1405,12.1405,-12.1405
5023.7729,12.2042,12.2762,12.2762,-12.2762
5073.9542,12.3778,12.4138,12.4138,-12.4138
5124.6368,12.5614,12.5500,12.5500,-12.5500
5175.8256,12.7511,12.6810,12.6810,-12.6810
5227.5258,12.9372,12.8026,12.8026,-12.8026
5279.7423,13.1096,12.9107,12.9107,-12.9107
5332.4805,13.2657,13.0012,13.0012,-13.0012
5385.7454,13.4044,13.0702,13.0702,-13.0702
5439.5424,13.5058,13.1140,13.1140,-13.1140
5493.8768,13.5647,13.1298,13.1298,-13.1298
5548.7539,13.5863,13.1155,13.1155,-13.1155
5604.1792,13.5544,13.0699,13.0699,-13.0699
5660.1580,13.4663,12.9929,12.9929,-12.9929
5716.6961,13.3282,12.8855,12.8855,-12.8855
5773.7989,13.1403,12.7500,12.7500,-12.7500
5831.4720,12.9097,12.5894,12.5894,-12.5894
5889.7213,12.6492,12.4079,12.4079,-12.4079
5948.5524,12.3588,12.2102,12.2102,-12.2102
6007.9711,12.0491,12.0019,12.0019,-12.0019
6067.9834,11.7430,11.7888,11.7888,-11.7888
6128.5951,11.4434,11.5772,11.5772,-11.5772
6189.8123,11.1579,11.3731,11.3731,-11.3731
6251.6409,10.9052,11.1825,11.1825,-11.1825
6314.0871,10.6760,11.0107,11.0107,-11.0107
6377.1571,10.4838,10.8628,10.8628,-10.8628
6440.8571,10.3345,10.7430,10.7430,-10.7430
6505.1934,10.2151,10.6543,10.6543,-10.6543
6570.1723,10.1326,10.5991,10.5991,-10.5991
6635.8003,10.1000,10.5780,10.5780,-10.5780
6702.0838,10.1104,10.5903,10.5903,-10.5903
6769.0294,10.1644,10.6339,10.6339,-10.6339
6836.6437,10.2781,10.7046,10.7046,-10.7046
6904.9334,10.4350,10.7969,10.7969,-10.7969
6973.9052,10.6384,10.9038,10.9038,-10.9038
7043.5660,10.8852,11.0170,11.0170,-11.0170
7113.9225,11.1682,11.1275,11.1275,-11.1275
7184.9819,11.4613,11.2254,11.2254,-11.2254
7256.7511,11.7441,11.3010,11.3010,-11.3010
7329.2371,11.9737,11.3450,11.3450,-11.3450
7402.4472,12.1435,11.3493,11.3493,-11.3493
7476.3886,12.2233,11.3072,11.3072,-11.3072
7551.0686,12.1702,11.2141,11.2141,-11.2141
7626.4945,12.0172,11.0680,11.0680,-11.0680
7702.6738,11.7513,10.8689,10.8689,-10.8689
7779.6141,11.3621,10.6192,10.6192,-10.6192
7857.3229,10.8962,10.3238,10.3238,-10.3238
7935.8079,10.3804,9.9891,9.9891,-9.9891
8015.0769,9.8245,9.6226,9.6226,-9.6226
8095.1377,9.2617,9.2326,9.2326,-9.2326
8175.9982,8.7155,8.8277,8.8277,-8.8277
8257.6664,8.1922,8.4157,8.4157,-8.4157
8340.1504,7.7156,8.0036,8.0036,-8.0036
8423.4582,7.2757,7.5971,7.5971,-7.5971
8507.5983,6.8753,7.2002,7.2002,-7.2002
8592.5787,6.5252,6.8156,6.8156,-6.8156
8678.4081,6.2051,6.4440,6.4440,-6.4440
8765.0947,5.9117,6.0851,6.0851,-6.0851
8852.6473,5.6352,5.7370,5.7370,-5.7370
8941.0744,5.3686,5.3974,5.3974,-5.3974
9030.3848,5.1026,5.0633,5.0633,-5.0633
9120.5872,4.8198,4.7319,4.7319,-4.7319
9211.6907,4.5271,4.4006,4.4006,-4.4006
9303.7042,4.2182,4.0676,4.0676,-4.0676
9396.6368,3.8824,3.7320,3.7320,-3.7320
9490.4977,3.5266,3.3937,3.3937,-3.3937
9585.2961,3.1509,3.0540,3.0540,-3.0540
9681.0415,2.7583,2.7153,2.7153,-2.7153
9777.7432,2.3588,2.3809,2.3809,-2.3809
9875.4109,1.9562,2.0550,2.0550,-2.0550
9974.0542,1.5557,1.7424,1.7424,-1.7424
10073.6827,1.1791,1.4479,1.4479,-1.4479
10174.3065,0.8155,1.1764,1.1764,-1.1764
10275.9353,0.4808,0.9323,0.9323,-0.9323
10378.5793,0.1989,0.7193,0.7193,-0.7193
10482.2486,-0.0290,0.5401,0.5401,-0.5401
10586.9534,-0.2024,0.3958,0.3958,-0.3958
10692.7041,-0.2947,0.2865,0.2865,-0.2865
10799.5111,-0.3242,0.2107,0.2107,-0.2107
10907.3850,-0.2867,0.1658,0.1658,-0.1658
11016.3364,-0.1923,0.1481,0.1481,-0.1481
11126.3761,-0.0567,0.1531,0.1531,-0.1531
11237.5150,0.0989,0.1760,0.1760,-0.1760
11349.7640,0.2601,0.2121,0.2121,-0.2121
11463.1342,0.3942,0.2573,0.2573,-0.2573
11577.6369,0.5056,0.3081,0.3081,-0.3081
11693.2833,0.5757,0.3624,0.3624,-0.3624
11810.0848,0.5900,0.4191,0.4191,-0.4191
11928.0531,0.5816,0.4788,0.4788,-0.4788
12047.1997,0.5488,0.5427,0.5427,-0.5427
12167.5365,0.5116,0.6132,0.6132,-0.6132
12289.0753,0.4845,0.6927,0.6927,-0.6927
12411.8281,0.4783,0.7833,0.7833,-0.7833
12535.8070,0.5220,0.8864,0.8864,-0.8864
12661.0244,0.6129,1.0019,1.0019,-1.0019
12787.4925,0.7491,1.1278,1.1278,-1.1278
12915.2239,0.9452,1.2602,1.2602,-1.2602
13044.2311,1.1931,1.3928,1.3928,-1.3928
13174.5270,1.4736,1.5172,1.5172,-1.5172
13306.1244,1.7859,1.6230,1.6230,-1.6230
13439.0362,2.1029,1.6986,1.6986,-1.6986
13573.2757,2.4019,1.7317,1.7317,-1.7317
13708.8561,2.6424,1.7099,1.7099,-1.7099
13845.7908,2.7732,1.6220,1.6220,-1.6220
13984.0933,2.7942,1.4588,1.4588,-1.4588
14123.7772,2.6793,1.2138,1.2138,-1.2138
14264.8565,2.3627,0.8835,0.8835,-0.8835
14407.3449,1.8768,0.4687,0.4687,-0.4687
14551.2566,1.2410,-0.0262,-0.0262,0.0262
14696.6058,0.4358,-0.5933,-0.5933,0.5933
14843.4069,-0.4886,-1.2211,-1.2211,1.2211
14991.6743,-1.4754,-1.8961,-1.8961,1.8961
15141.4228,-2.5142,-2.6034,-2.6034,2.6034
15292.6670,-3.5454,-3.3277,-3.3277,3.3277
15445.4220,-4.5417,-4.0545,-4.0545,4.0545
15599.7029,-5.4706,-4.7709,-4.7709,4.7709
15755.5248,-6.2872,-5.4666,-5.4666,5.4666
15912.9032,-7.0090,-6.1343,-6.1343,6.1343
16071.8536,-7.6112,-6.7696,-6.7696,6.7696
16232.3917,-8.0785,-7.3718,-7.3718,7.3718
16394.5334,-8.4609,-7.9428,-7.9428,7.9428
16558.2947,-8.7759,-8.4868,-8.4868,8.4868
16723.6917,-9.0504,-9.0093,-9.0093,9.0093
16890.7409,-9.3449,-9.5165,-9.5165,9.5165
17059.4587,-9.6690,-10.0136,-10.0136,10.0136
17229.8618,-10.0650,-10.5045,-10.5045,10.5045
17401.9670,-10.5611,-10.9914,-10.9914,10.9914
17575.7913,-11.1295,-11.4738,-11.4738,11.4738
17751.3519,-11.7753,-11.9496,-11.9496,11.9496
17928.6662,-12.4722,-12.4149,-12.4149,12.4149
18107.7516,-13.1638,-12.8519,-12.8519,12.8519
18288.6258,-13.8397,-13.2535,-13.2535,13.2535
18471.3068,-14.4205,-13.6207,-13.6207,13.6207
18655.8125,-14.9192,-13.9536,-13.9536,13.9536
18842.1612,-15.3097,-14.2516,-14.2516,14.2516
19030.3713,-15.5397,-14.5141,-14.5141,14.5141
19220.4614,-15.6491,-14.7412,-14.7412,14.7412
19412.4502,-15.6664,-14.9340,-14.9340,14.9340
19606.3568,-15.6065,-15.0947,-15.0947,15.0947
19802.2003,-15.5645,-15.2268,-15.2268,15.2268
20000.0000,-15.5800,-15.3336,-15.3336,15.3336
