frequency,raw,smoothed,error,equalization
3375.7333,6.4858,6.5112,6.5112,-6.5112
3409.4527,6.4589,6.4925,6.4925,-6.4925
3443.5090,6.4300,6.4763,6.4763,-6.4763
3477.9054,6.4300,6.4631,6.4631,-6.4631
3512.6454,6.4216,6.4528,6.4528,-6.4528
3547.7324,6.4017,6.4455,6.4455,-6.4455
3583.1699,6.3900,6.4414,6.4414,-6.4414
3618.9614,6.3900,6.4404,6.4404,-6.4404
3655.1104,6.3941,6.4425,6.4425,-6.4425
3691.6205,6.4124,6.4471,6.4471,-6.4471
3728.4952,6.4300,6.4535,6.4535,-6.4535
3765.7383,6.4341,6.4607,6.4607,-6.4607
3803.3534,6.4564,6.4677,6.4677,-6.4677
3841.3443,6.4841,6.4733,6.4733,-6.4733
3879.7146,6.5063,6.4757,6.4757,-6.4757
3918.4682,6.5300,6.4734,6.4734,-6.4734
3957.6089,6.5462,6.4648,6.4648,-6.4648
3997.1406,6.5700,6.4482,6.4482,-6.4482
4037.0671,6.5700,6.4218,6.4218,-6.4218
4077.3924,6.5620,6.3844,6.3844,-6.3844
4118.1206,6.5380,6.3349,6.3349,-6.3349
4159.2556,6.4881,6.2730,6.2730,-6.2730
4200.8014,6.4082,6.1990,6.1990,-6.1990
4242.7623,6.3124,6.1140,6.1140,-6.1140
4285.1423,6.1846,6.0199,6.0199,-6.0199
4327.9456,6.0408,5.9191,5.9191,-5.9191
4371.1765,5.8831,5.8151,5.8151,-5.8151
4414.8392,5.7094,5.7116,5.7116,-5.7116
4458.9380,5.5296,5.6129,5.6129,-5.6129
4503.4773,5.3576,5.5238,5.5238,-5.5238
4548.4616,5.1939,5.4489,5.4489,-5.4489
4593.8951,5.0473,5.3928,5.3928,-5.3928
4639.7825,4.9529,5.3598,5.3598,-5.3598
4686.1282,4.9061,5.3533,5.3533,-5.3533
4732.9369,4.9077,5.3757,5.3757,-5.3757
4780.2131,4.9468,5.4284,5.4284,-5.4284
4827.9616,5.0473,5.5116,5.5116,-5.5116
4876.1870,5.2048,5.6244,5.6244,-5.6244
4924.8942,5.3936,5.7645,5.7645,-5.7645
4974.0878,5.6285,5.9288,5.9288,-5.9288
5023.7729,5.8920,6.1127,6.1127,-6.1127
5073.9542,6.1768,6.3110,6.3110,-6.3110
5124.6368,6.4827,6.5178,6.5178,-6.5178
5175.8256,6.7823,6.7265,6.7265,-6.7265
5227.5258,7.0857,6.9309,6.9309,-6.9309
5279.7423,7.3768,7.1246,7.1246,-7.1246
5332.4805,7.6291,7.3020,7.3020,-7.3020
5385.7454,7.8540,7.4580,7.4580,-7.4580
5439.5424,8.0353,7.5884,7.5884,-7.5884
5493.8768,8.1741,7.6900,7.6900,-7.6900
5548.7539,8.2683,7.7609,7.7609,-7.7609
5604.1792,8.2927,7.7999,7.7999,-7.7999
5660.1580,8.2508,7.8078,7.8078,-7.8078
5716.6961,8.1673,7.7863,7.7863,-7.7863
5773.7989,8.0520,7.7384,7.7384,-7.7384
5831.4720,7.8994,7.6677,7.6677,-7.6677
5889.7213,7.7452,7.5789,7.5789,-7.5789
5948.5524,7.5618,7.4767,7.4767,-7.4767
6007.9711,7.3720,7.3666,7.3666,-7.3666
6067.9834,7.1858,7.2541,7.2541,-7.2541
6128.5951,7.0060,7.1445,7.1445,-7.1445
6189.8123,6.8404,7.0430,7.0430,-7.0430
6251.6409,6.7041,6.9542,6.9542,-6.9542
6314.0871,6.5883,6.8822,6.8822,-6.8822
6377.1571,6.5019,6.8300,6.8300,-6.8300
6440.8571,6.4430,6.7997,6.7997,-6.7997
6505.1934,6.4300,6.7928,6.7928,-6.7928
6570.1723,6.4439,6.8093,6.8093,-6.8093
6635.8003,6.5081,6.8487,6.8487,-6.8487
6702.0838,6.6249,6.9094,6.9094,-6.9094
6769.0294,6.7582,6.9884,6.9884,-6.9884
6836.6437,6.9049,7.0824,7.0824,-7.0824
6904.9334,7.0750,7.1879,7.1879,-7.1879
6973.9052,7.2716,7.3005,7.3005,-7.3005
7043.5660,7.4678,7.4158,7.4158,-7.4158
7113.9225,7.6477,7.5292,7.5292,-7.5292
7184.9819,7.8273,7.6362,7.6362,-7.6362
7256.7511,7.9671,7.7322,7.7322,-7.7322
7329.2371,8.0902,7.8129,7.8129,-7.8129
7402.4472,8.1767,7.8741,7.8741,-7.8741
7476.3886,8.2367,7.9120,7.9120,-7.9120
7551.0686,8.2500,7.9230,7.9230,-7.9230
7626.4945,8.2467,7.9038,7.9038,-7.9038
7702.6738,8.2235,7.8515,7.8515,-7.8515
7779.6141,8.1637,7.7630,7.7630,-7.7630
7857.3229,8.0805,7.6360,7.6360,-7.6360
7935.8079,7.9743,7.4685,7.4685,-7.4685
8015.0769,7.8182,7.2592,7.2592,-7.2592
8095.1377,7.6025,7.0075,7.0075,-7.0075
8175.9982,7.3198,6.7137,6.7137,-6.7137
8257.6664,6.9844,6.3795,6.3795,-6.3795
8340.1504,6.5724,6.0072,6.0072,-6.0072
8423.4582,6.0905,5.6007,5.6007,-5.6007
8507.5983,5.5483,5.1647,5.1647,-5.1647
8592.5787,4.9695,4.7052,4.7052,-4.7052
8678.4081,4.3575,4.2288,4.2288,-4.2288
8765.0947,3.7245,3.7424,3.7424,-3.7424
8852.6473,3.1146,3.2537,3.2537,-3.2537
8941.0744,2.5284,2.7696,2.7696,-2.7696
9030.3848,1.9646,2.2967,2.2967,-2.2967
9120.5872,1.4446,1.8411,1.8411,-1.8411
9211.6907,0.9637,1.4077,1.4077,-1.4077
9303.7042,0.5396,1.0004,1.0004,-1.0004
9396.6368,0.1654,0.6218,0.6218,-0.6218
9490.4977,-0.1619,0.2727,0.2727,-0.2727
9585.2961,-0.4463,-0.0472,-0.0472,0.0472
9681.0415,-0.6869,-0.3395,-0.3395,0.3395
9777.7432,-0.8976,-0.6066,-0.6066,0.6066
9875.4109,-1.0813,-0.8519,-0.8519,0.8519
9974.0542,-1.2481,-1.0787,-1.0787,1.0787
10073.6827,-1.3960,-1.2901,-1.2901,1.2901
10174.3065,-1.5158,-1.4892,-1.4892,1.4892
10275.9353,-1.6416,-1.6785,-1.6785,1.6785
10378.5793,-1.7845,-1.8595,-1.8595,1.8595
10482.2486,-1.9402,-2.0322,-2.0322,2.0322
10586.9534,-2.1247,-2.1958,-2.1958,2.1958
10692.7041,-2.3445,-2.3485,-2.3485,2.3485
10799.5111,-2.5701,-2.4875,-2.4875,2.4875
10907.3850,-2.8069,-2.6096,-2.6096,2.6096
11016.3364,-3.0308,-2.7112,-2.7112,2.7112
11126.3761,-3.2262,-2.7892,-2.7892,2.7892
11237.5150,-3.3745,-2.8410,-2.8410,2.8410
11349.7640,-3.4743,-2.8651,-2.8651,2.8651
11463.1342,-3.4815,-2.8613,-2.8613,2.8613
11577.6369,-3.3674,-2.8313,-2.8313,2.8313
11693.2833,-3.1949,-2.7792,-2.7792,2.7792
11810.0848,-2.9652,-2.7103,-2.7103,2.7103
11928.0531,-2.7242,-2.6316,-2.6316,2.6316
12047.1997,-2.4601,-2.5507,-2.5507,2.5507
12167.5365,-2.2187,-2.4760,-2.4760,2.4760
12289.0753,-2.0073,-2.4155,-2.4155,2.4155
12411.8281,-1.8313,-2.3771,-2.3771,2.3771
12535.8070,-1.7135,-2.3681,-2.3681,2.3681
12661.0244,-1.6864,-2.3946,-2.3946,2.3946
12787.4925,-1.7655,-2.4616,-2.4616,2.4616
12915.2239,-1.9089,-2.5724,-2.5724,2.5724
13044.2311,-2.1104,-2.7290,-2.7290,2.7290
13174.5270,-2.3890,-2.9326,-2.9326,2.9326
13306.1244,-2.7240,-3.1831,-3.1831,3.1831
13439.0362,-3.0816,-3.4794,-3.4794,3.4794
13573.2757,-3.4612,-3.8201,-3.8201,3.8201
13708.8561,-3.8540,-4.2031,-4.2031,4.2031
13845.7908,-4.2730,-4.6257,-4.6257,4.6257
13984.0933,-4.6783,-5.0841,-5.0841,5.0841
14123.7772,-5.1330,-5.5738,-5.5738,5.5738
14264.8565,-5.6234,-6.0887,-6.0887,6.0887
14407.3449,-6.1910,-6.6213,-6.6213,6.6213
14551.2566,-6.8309,-7.1622,-7.1622,7.1622
14696.6058,-7.5404,-7.7007,-7.7007,7.7007
14843.4069,-8.2899,-8.2252,-8.2252,8.2252
14991.6743,-9.0716,-8.7239,-8.7239,8.7239
15141.4228,-9.8429,-9.1853,-9.1853,9.1853
15292.6670,-10.5444,-9.5988,-9.5988,9.5988
15445.4220,-11.1559,-9.9571,-9.9571,9.9571
15599.7029,-11.6152,-10.2558,-10.2558,10.2558
15755.5248,-11.9174,-10.4947,-10.4947,10.4947
15912.9032,-12.0252,-10.6771,-10.6771,10.6771
16071.8536,-11.8582,-10.8107,-10.8107,10.8107
16232.3917,-11.5838,-10.9085,-10.9085,10.9085
16394.5334,-11.2195,-10.9858,-10.9858,10.9858
16558.2947,-10.8124,-11.0595,-11.0595,11.0595
16723.6917,-10.4274,-11.1468,-11.1468,11.1468
16890.7409,-10.1096,-11.2638,-11.2638,11.2638
17059.4587,-9.9272,-11.4243,-11.4243,11.4243
17229.8618,-10.0266,-11.6389,-11.6389,11.6389
17401.9670,-10.3844,-11.9125,-11.9125,11.9125
17575.7913,-10.9042,-12.2444,-12.2444,12.2444
17751.3519,-11.5960,-12.6299,-12.6299,12.6299
17928.6662,-12.4510,-13.0601,-13.0601,13.0601
18107.7516,-13.3876,-13.5051,-13.5051,13.5051
18288.6258,-14.3096,-13.9462,-13.9462,13.9462
18471.3068,-15.1831,-14.3769,-14.3769,14.3769
18655.8125,-15.9284,-14.7900,-14.7900,14.7900
18842.1612,-16.4910,-15.1786,-15.1786,15.1786
19030.3713,-16.9008,-15.5370,-15.5370,15.5370
19220.4614,-17.1764,-15.8607,-15.8607,15.8607
19412.4502,-17.3113,-16.1460,-16.1460,16.1460
19606.3568,-17.3455,-16.3921,-16.3921,16.3921
19802.2003,-17.3188,-16.5998,-16.5998,16.5998
20000.0000,-17.2800,-16.7711,-16.7711,16.7711
