frequency,raw,smoothed,error,equalization
3618.9614,5.3339,4.9200,4.9200,-4.9200
3655.1104,5.0418,4.7571,4.7571,-4.7571
3691.6205,4.7280,4.5757,4.5757,-4.5757
3728.4952,4.4084,4.3818,4.3818,-4.3818
3765.7383,4.0929,4.1817,4.1817,-4.1817
3803.3534,3.7832,3.9819,3.9819,-3.9819
3841.3443,3.4899,3.7889,3.7889,-3.7889
3879.7146,3.2527,3.6085,3.6085,-3.6085
3918.4682,3.0670,3.4458,3.4458,-3.4458
3957.6089,2.9114,3.3046,3.3046,-3.3046
3997.1406,2.8077,3.1875,3.1875,-3.1875
4037.0671,2.7399,3.0960,3.0960,-3.0960
4077.3924,2.7060,3.0305,3.0305,-3.0305
4118.1206,2.7040,2.9907,2.9907,-2.9907
4159.2556,2.7220,2.9751,2.9751,-2.9751
4200.8014,2.7599,2.9817,2.9817,-2.9817
4242.7623,2.8138,3.0078,3.0078,-3.0078
4285.1423,2.8816,3.0499,3.0499,-3.0499
4327.9456,2.9694,3.1036,3.1036,-3.1036
4371.1765,3.0733,3.1638,3.1638,-3.1638
4414.8392,3.1871,3.2241,3.2241,-3.2241
4458.9380,3.3109,3.2777,3.2777,-3.2777
4503.4773,3.4407,3.3169,3.3169,-3.3169
4548.4616,3.5706,3.3335,3.3335,-3.3335
4593.8951,3.6965,3.3191,3.3191,-3.3191
4639.7825,3.8048,3.2656,3.2656,-3.2656
4686.1282,3.8677,3.1656,3.1656,-3.1656
4732.9369,3.8646,3.0137,3.0137,-3.0137
4780.2131,3.7863,2.8064,2.8064,-2.8064
4827.9616,3.6006,2.5435,2.5435,-2.5435
4876.1870,3.2799,2.2281,2.2281,-2.2281
4924.8942,2.8186,1.8671,1.8671,-1.8671
4974.0878,2.2399,1.4710,1.4710,-1.4710
5023.7729,1.5316,1.0528,1.0528,-1.0528
5073.9542,0.7348,0.6277,0.6277,-0.6277
5124.6368,-0.0892,0.2120,0.2120,-0.2120
5175.8256,-0.9195,-0.1787,-0.1787,0.1787
5227.5258,-1.6627,-0.5294,-0.5294,0.5294
5279.7423,-2.2673,-0.8280,-0.8280,0.8280
5332.4805,-2.6965,-1.0659,-1.0659,1.0659
5385.7454,-2.8637,-1.2386,-1.2386,1.2386
5439.5424,-2.7888,-1.3468,-1.3468,1.3468
5493.8768,-2.5066,-1.3960,-1.3960,1.3960
5548.7539,-2.0694,-1.3960,-1.3960,1.3960
5604.1792,-1.5499,-1.3599,-1.3599,1.3599
5660.1580,-1.0342,-1.3026,-1.3026,1.3026
5716.6961,-0.5901,-1.2399,-1.2399,1.2399
5773.7989,-0.2822,-1.1866,-1.1866,1.1866
5831.4720,-0.0992,-1.1555,-1.1555,1.1555
5889.7213,-0.1088,-1.1573,-1.1573,1.1573
5948.5524,-0.2389,-1.1985,-1.1985,1.1985
6007.9711,-0.4980,-1.2826,-1.2826,1.2826
6067.9834,-0.8419,-1.4091,-1.4091,1.4091
6128.5951,-1.2186,-1.5741,-1.5741,1.5741
6189.8123,-1.6082,-1.7716,-1.7716,1.7716
6251.6409,-1.9907,-1.9932,-1.9932,1.9932
6314.0871,-2.3497,-2.2299,-2.2299,2.2299
6377.1571,-2.6858,-2.4719,-2.4719,2.4719
6440.8571,-3.0015,-2.7099,-2.7099,2.7099
6505.1934,-3.2807,-2.9351,-2.9351,2.9351
6570.1723,-3.5300,-3.1396,-3.1396,3.1396
6635.8003,-3.7459,-3.3168,-3.3168,3.3168
6702.0838,-3.9115,-3.4613,-3.4613,3.4613
6769.0294,-4.0210,-3.5692,-3.5692,3.5692
6836.6437,-4.1006,-3.6379,-3.6379,3.6379
6904.9334,-4.1468,-3.6654,-3.6654,3.6654
6973.9052,-4.1566,-3.6506,-3.6506,3.6506
7043.5660,-4.1296,-3.5929,-3.5929,3.5929
7113.9225,-4.0460,-3.4929,-3.4929,3.4929
7184.9819,-3.9026,-3.3527,-3.3527,3.3527
7256.7511,-3.7126,-3.1765,-3.1765,3.1765
7329.2371,-3.4594,-2.9708,-2.9708,2.9708
7402.4472,-3.1430,-2.7438,-2.7438,2.7438
7476.3886,-2.7801,-2.5064,-2.5064,2.5064
7551.0686,-2.3772,-2.2704,-2.2704,2.2704
7626.4945,-1.9378,-2.0488,-2.0488,2.0488
7702.6738,-1.4750,-1.8548,-1.8548,1.8548
7779.6141,-1.0187,-1.7021,-1.7021,1.7021
7857.3229,-0.6121,-1.6037,-1.6037,1.6037
7935.8079,-0.2851,-1.5717,-1.5717,1.5717
8015.0769,-0.1067,-1.6160,-1.6160,1.6160
8095.1377,-0.1551,-1.7429,-1.7429,1.7429
8175.9982,-0.3960,-1.9517,-1.9517,1.9517
8257.6664,-0.8564,-2.2337,-2.2337,2.2337
8340.1504,-1.4946,-2.5714,-2.5714,2.5714
8423.4582,-2.2290,-2.9406,-2.9406,2.9406
8507.5983,-3.0477,-3.3170,-3.3170,3.3170
8592.5787,-3.8867,-3.6794,-3.6794,3.6794
8678.4081,-4.7258,-4.0106,-4.0106,4.0106
8765.0947,-5.5586,-4.2962,-4.2962,4.2962
8852.6473,-6.3525,-4.5233,-4.5233,4.5233
8941.0744,-7.0760,-4.6795,-4.6795,4.6795
9030.3848,-7.6030,-4.7551,-4.7551,4.7551
9120.5872,-7.5428,-4.7450,-4.7450,4.7450
9211.6907,-6.7876,-4.6567,-4.6567,4.6567
9303.7042,-5.3782,-4.5110,-4.5110,4.5110
9396.6368,-3.5780,-4.3410,-4.3410,4.3410
9490.4977,-2.3302,-4.1874,-4.1874,4.1874
9585.2961,-1.7764,-4.0837,-4.0837,4.0837
9681.0415,-1.7913,-4.0540,-4.0540,4.0540
9777.7432,-2.1061,-4.1145,-4.1145,4.1145
9875.4109,-2.4436,-4.2776,-4.2776,4.2776
9974.0542,-2.7683,-4.5538,-4.5538,4.5538
10073.6827,-3.1519,-4.9514,-4.9514,4.9514
10174.3065,-3.7048,-5.4729,-5.4729,5.4729
10275.9353,-4.5775,-6.1127,-6.1127,6.1127
10378.5793,-5.6297,-6.8534,-6.8534,6.8534
10482.2486,-6.8291,-7.6680,-7.6680,7.6680
10586.9534,-8.0806,-8.5221,-8.5221,8.5221
10692.7041,-9.3539,-9.3798,-9.3798,9.3798
10799.5111,-10.7003,-10.2094,-10.2094,10.2094
10907.3850,-12.1474,-10.9836,-10.9836,10.9836
11016.3364,-13.5781,-11.6778,-11.6778,11.6778
11126.3761,-14.8243,-12.2702,-12.2702,12.2702
11237.5150,-15.6391,-12.7423,-12.7423,12.7423
11349.7640,-15.8800,-13.0831,-13.0831,13.0831
11463.1342,-15.8273,-13.2909,-13.2909,13.2909
11577.6369,-15.3939,-13.3703,-13.3703,13.3703
11693.2833,-14.7519,-13.3333,-13.3333,13.3333
11810.0848,-14.0301,-13.1961,-13.1961,13.1961
11928.0531,-13.2538,-12.9765,-12.9765,12.9765
12047.1997,-12.5098,-12.6933,-12.6933,12.6933
12167.5365,-11.8724,-12.3652,-12.3652,12.3652
12289.0753,-11.3763,-12.0101,-12.0101,12.0101
12411.8281,-10.9916,-11.6454,-11.6454,11.6454
12535.8070,-10.7050,-11.2879,-11.2879,11.2879
12661.0244,-10.5161,-10.9531,-10.9531,10.9531
12787.4925,-10.3509,-10.6528,-10.6528,10.6528
12915.2239,-10.1711,-10.3963,-10.3963,10.3963
13044.2311,-9.9886,-10.1916,-10.1916,10.1916
13174.5270,-9.7799,-10.0449,-10.0449,10.0449
13306.1244,-9.5148,-9.9612,-9.9612,9.9612
13439.0362,-9.2351,-9.9459,-9.9459,9.9459
13573.2757,-8.9741,-10.0037,-10.0037,10.0037
13708.8561,-8.7882,-10.1396,-10.1396,10.1396
13845.7908,-8.7475,-10.3592,-10.3592,10.3592
13984.0933,-9.0088,-10.6678,-10.6678,10.6678
14123.7772,-9.5428,-11.0688,-11.0688,11.0688
14264.8565,-10.2411,-11.5624,-11.5624,11.5624
14407.3449,-11.0892,-12.1457,-12.1457,12.1457
14551.2566,-12.0559,-12.8096,-12.8096,12.8096
14696.6058,-13.0345,-13.5398,-13.5398,13.5398
14843.4069,-13.9732,-14.3194,-14.3194,14.3194
14991.6743,-14.8694,-15.1294,-15.1294,15.1294
15141.4228,-15.7208,-15.9504,-15.9504,15.9504
15292.6670,-16.5803,-16.7629,-16.7629,16.7629
15445.4220,-17.5745,-17.5476,-17.5476,17.5476
15599.7029,-18.7684,-18.2838,-18.2838,18.0000
15755.5248,-20.1569,-18.9501,-18.9501,18.0000
15912.9032,-21.5006,-19.5251,-19.5251,18.0000
16071.8536,-22.5436,-19.9909,-19.9909,18.0000
16232.3917,-22.9746,-20.3379,-20.3379,18.0000
16394.5334,-23.0010,-20.5689,-20.5689,18.0000
16558.2947,-22.7256,-20.6955,-20.6955,18.0000
16723.6917,-22.1943,-20.7338,-20.7338,18.0000
16890.7409,-21.5780,-20.7023,-20.7023,18.0000
17059.4587,-20.9040,-20.6187,-20.6187,18.0000
17229.8618,-20.2243,-20.4988,-20.4988,18.0000
17401.9670,-19.5893,-20.3571,-20.3571,18.0000
17575.7913,-19.0166,-20.2077,-20.2077,18.0000
17751.3519,-18.5562,-20.0661,-20.0661,18.0000
17928.6662,-18.3594,-19.9490,-19.9490,18.0000
18107.7516,-18.4906,-19.8692,-19.8692,18.0000
18288.6258,-18.9923,-19.8300,-19.8300,18.0000
18471.3068,-19.7153,-19.8265,-19.8265,18.0000
18655.8125,-20.3522,-19.8489,-19.8489,18.0000
18842.1612,-20.8151,-19.8864,-19.8864,18.0000
19030.3713,-20.9680,-19.9291,-19.9291,18.0000
19220.4614,-20.7782,-19.9703,-19.9703,18.0000
19412.4502,-20.3960,-20.0081,-20.0081,18.0000
19606.3568,-19.9522,-20.0440,-20.0440,18.0000
19802.2003,-19.6903,-20.0818,-20.0818,18.0000
20000.0000,-19.8300,-20.1238,-20.1238,18.0000
