frequency,raw,smoothed,error,equalization
3691.6205,8.5314,8.4671,8.4671,-8.4671
3728.4952,8.7969,8.6792,8.6792,-8.6792
3765.7383,9.0566,8.8728,8.8728,-8.8728
3803.3534,9.3123,9.0425,9.0425,-9.0425
3841.3443,9.5538,9.1830,9.1830,-9.1830
3879.7146,9.7632,9.2886,9.2886,-9.2886
3918.4682,9.9349,9.3542,9.3542,-9.3542
3957.6089,10.0664,9.3754,9.3754,-9.3754
3997.1406,10.1160,9.3482,9.3482,-9.3482
4037.0671,10.0738,9.2700,9.2700,-9.2700
4077.3924,9.9357,9.1396,9.1396,-9.1396
4118.1206,9.7020,8.9573,8.9573,-8.9573
4159.2556,9.4043,8.7250,8.7250,-8.7250
4200.8014,9.0289,8.4459,8.4459,-8.4459
4242.7623,8.5915,8.1242,8.1242,-8.1242
4285.1423,8.1222,7.7654,7.7654,-7.7654
4327.9456,7.6149,7.3754,7.3754,-7.3754
4371.1765,7.0955,6.9608,6.9608,-6.9608
4414.8392,6.5721,6.5281,6.5281,-6.5281
4458.9380,6.0505,6.0840,6.0840,-6.0840
4503.4773,5.5450,5.6348,5.6348,-5.6348
4548.4616,5.0494,5.1857,5.1857,-5.1857
4593.8951,4.5677,4.7416,4.7416,-4.7416
4639.7825,4.1060,4.3064,4.3064,-4.3064
4686.1282,3.6642,3.8832,3.8832,-3.8832
4732.9369,3.2462,3.4746,3.4746,-3.4746
4780.2131,2.8543,3.0825,3.0825,-3.0825
4827.9616,2.4824,2.7081,2.7081,-2.7081
4876.1870,2.1304,2.3524,2.3524,-2.3524
4924.8942,1.8022,2.0160,2.0160,-2.0160
4974.0878,1.4963,1.6991,1.6991,-1.6991
5023.7729,1.2005,1.4022,1.4022,-1.4022
5073.9542,0.9145,1.1254,1.1254,-1.1254
5124.6368,0.6424,0.8693,0.8693,-0.8693
5175.8256,0.3939,0.6345,0.6345,-0.6345
5227.5258,0.1716,0.4215,0.4215,-0.4215
5279.7423,-0.0344,0.2309,0.2309,-0.2309
5332.4805,-0.2157,0.0635,0.0635,-0.0635
5385.7454,-0.3581,-0.0801,-0.0801,0.0801
5439.5424,-0.4843,-0.1991,-0.1991,0.1991
5493.8768,-0.5931,-0.2926,-0.2926,0.2926
5548.7539,-0.6683,-0.3597,-0.3597,0.3597
5604.1792,-0.7110,-0.3994,-0.3994,0.3994
5660.1580,-0.7336,-0.4105,-0.4105,0.4105
5716.6961,-0.7291,-0.3918,-0.3918,0.3918
5773.7989,-0.6919,-0.3421,-0.3421,0.3421
5831.4720,-0.6275,-0.2605,-0.2605,0.2605
5889.7213,-0.5268,-0.1465,-0.1465,0.1465
5948.5524,-0.3962,-0.0016,-0.0016,0.0016
6007.9711,-0.2320,0.1716,0.1716,-0.1716
6067.9834,-0.0280,0.3725,0.3725,-0.3725
6128.5951,0.2124,0.6021,0.6021,-0.6021
6189.8123,0.4898,0.8589,0.8589,-0.8589
6251.6409,0.8172,1.1388,1.1388,-1.1388
6314.0871,1.2014,1.4354,1.4354,-1.4354
6377.1571,1.6380,1.7397,1.7397,-1.7397
6440.8571,2.0980,2.0411,2.0411,-2.0411
6505.1934,2.5635,2.3282,2.3282,-2.3282
6570.1723,2.9578,2.5893,2.5893,-2.5893
6635.8003,3.0941,2.8141,2.8141,-2.8141
6702.0838,3.1635,2.9961,2.9961,-2.9961
6769.0294,3.8055,3.1304,3.1304,-3.1304
6836.6437,4.4673,3.2046,3.2046,-3.2046
6904.9334,4.7471,3.2062,3.2062,-3.2062
6973.9052,4.7220,3.1293,3.1293,-3.1293
7043.5660,4.4673,2.9733,2.9733,-2.9733
7113.9225,3.9936,2.7417,2.7417,-2.7417
7184.9819,3.3906,2.4423,2.4423,-2.4423
7256.7511,2.7244,2.0853,2.0853,-2.0853
7329.2371,2.0185,1.6824,1.6824,-1.6824
7402.4472,1.3060,1.2461,1.2461,-1.2461
7476.3886,0.6201,0.7886,0.7886,-0.7886
7551.0686,-0.0225,0.3205,0.3205,-0.3205
7626.4945,-0.6087,-0.1464,-0.1464,0.1464
7702.6738,-1.1415,-0.5983,-0.5983,0.5983
7779.6141,-1.6280,-1.0230,-1.0230,1.0230
7857.3229,-2.0312,-1.4115,-1.4115,1.4115
7935.8079,-2.3812,-1.7581,-1.7581,1.7581
8015.0769,-2.6746,-2.0599,-2.0599,2.0599
8095.1377,-2.9181,-2.3167,-2.3167,2.3167
8175.9982,-3.1085,-2.5302,-2.5302,2.5302
8257.6664,-3.2325,-2.7042,-2.7042,2.7042
8340.1504,-3.2960,-2.8439,-2.8439,2.8439
8423.4582,-3.3204,-2.9562,-2.9562,2.9562
8507.5983,-3.2809,-3.0489,-3.0489,3.0489
8592.5787,-3.2178,-3.1306,-3.1306,3.1306
8678.4081,-3.1415,-3.2099,-3.2099,3.2099
8765.0947,-3.0579,-3.2953,-3.2953,3.2953
8852.6473,-3.0037,-3.3946,-3.3946,3.3946
8941.0744,-2.9900,-3.5145,-3.5145,3.5145
9030.3848,-3.0306,-3.6604,-3.6604,3.6604
9120.5872,-3.1822,-3.8358,-3.8358,3.8358
9211.6907,-3.4005,-4.0421,-4.0421,4.0421
9303.7042,-3.6911,-4.2787,-4.2787,4.2787
9396.6368,-4.0784,-4.5432,-4.5432,4.5432
9490.4977,-4.5340,-4.8306,-4.8306,4.8306
9585.2961,-5.0066,-5.1339,-5.1339,5.1339
9681.0415,-5.4830,-5.4443,-5.4443,5.4443
9777.7432,-5.9494,-5.7512,-5.7512,5.7512
9875.4109,-6.3938,-6.0430,-6.0430,6.0430
9974.0542,-6.7853,-6.3079,-6.3079,6.3079
10073.6827,-7.1229,-6.5353,-6.5353,6.5353
10174.3065,-7.4087,-6.7185,-6.7185,6.7185
10275.9353,-7.6295,-6.8557,-6.8557,6.8557
10378.5793,-7.8174,-6.9526,-6.9526,6.9526
10482.2486,-7.9477,-7.0199,-7.0199,7.0199
10586.9534,-7.9724,-7.0714,-7.0714,7.0714
10692.7041,-7.8714,-7.1233,-7.1233,7.1233
10799.5111,-7.6045,-7.1935,-7.1935,7.1935
10907.3850,-7.1284,-7.3016,-7.3016,7.3016
11016.3364,-6.5217,-7.4692,-7.4692,7.4692
11126.3761,-5.8580,-7.7188,-7.7188,7.7188
11237.5150,-5.2968,-8.0727,-8.0727,8.0727
11349.7640,-5.2059,-8.5505,-8.5505,8.5505
11463.1342,-5.7037,-9.1643,-9.1643,9.1643
11577.6369,-7.0315,-9.9162,-9.9162,9.9162
11693.2833,-8.7878,-10.7952,-10.7952,10.7952
11810.0848,-10.6130,-11.7831,-11.7831,11.7831
11928.0531,-12.4226,-12.8596,-12.8596,12.8596
12047.1997,-14.1687,-14.0035,-14.0035,14.0035
12167.5365,-15.7539,-15.1929,-15.1929,15.1929
12289.0753,-17.1800,-16.4061,-16.4061,16.4061
12411.8281,-18.5264,-17.6223,-17.6223,17.6223
12535.8070,-19.7599,-18.8198,-18.8198,18.0000
12661.0244,-20.8734,-19.9781,-19.9781,18.0000
12787.4925,-22.0057,-21.0795,-21.0795,18.0000
12915.2239,-22.9874,-22.1091,-22.1091,18.0000
13044.2311,-23.8964,-23.0583,-23.0583,18.0000
13174.5270,-24.7730,-23.9244,-23.9244,18.0000
13306.1244,-25.5621,-24.7064,-24.7064,18.0000
13439.0362,-26.3165,-25.4027,-25.4027,18.0000
13573.2757,-26.9598,-26.0106,-26.0106,18.0000
13708.8561,-27.5405,-26.5273,-26.5273,18.0000
13845.7908,-28.0330,-26.9483,-26.9483,18.0000
13984.0933,-28.3962,-27.2693,-27.2693,18.0000
14123.7772,-28.6702,-27.4888,-27.4888,18.0000
14264.8565,-28.8609,-27.6110,-27.6110,18.0000
14407.3449,-28.9096,-27.6461,-27.6461,18.0000
14551.2566,-28.8826,-27.6102,-27.6102,18.0000
14696.6058,-28.8437,-27.5219,-27.5219,18.0000
14843.4069,-28.5793,-27.3993,-27.3993,18.0000
14991.6743,-28.0265,-27.2618,-27.2618,18.0000
15141.4228,-27.3295,-27.1307,-27.1307,18.0000
15292.6670,-26.4994,-27.0281,-27.0281,18.0000
15445.4220,-25.4457,-26.9778,-26.9778,18.0000
15599.7029,-24.4644,-27.0033,-27.0033,18.0000
15755.5248,-23.8299,-27.1230,-27.1230,18.0000
15912.9032,-24.1090,-27.3511,-27.3511,18.0000
16071.8536,-24.9387,-27.6886,-27.6886,18.0000
16232.3917,-26.3767,-28.1284,-28.1284,18.0000
16394.5334,-27.9124,-28.6544,-28.6544,18.0000
16558.2947,-29.3804,-29.2472,-29.2472,18.0000
16723.6917,-30.5059,-29.8889,-29.8889,18.0000
16890.7409,-31.4010,-30.5652,-30.5652,18.0000
17059.4587,-32.2887,-31.2607,-31.2607,18.0000
17229.8618,-33.2743,-31.9600,-31.9600,18.0000
17401.9670,-33.4957,-32.6469,-32.6469,18.0000
17575.7913,-33.5497,-33.3161,-33.3161,18.0000
17751.3519,-33.9763,-33.9659,-33.9659,18.0000
17928.6662,-34.4563,-34.5929,-34.5929,18.0000
18107.7516,-35.0942,-35.1677,-35.1677,18.0000
18288.6258,-35.7789,-35.6805,-35.6805,18.0000
18471.3068,-36.1231,-36.1416,-36.1416,18.0000
18655.8125,-36.9283,-36.5652,-36.5652,18.0000
18842.1612,-37.5762,-36.9561,-36.9561,18.0000
19030.3713,-37.6739,-37.3183,-37.3183,18.0000
19220.4614,-38.3214,-37.6636,-37.6636,18.0000
19412.4502,-39.0396,-37.9952,-37.9952,18.0000
19606.3568,-39.7910,-38.3125,-38.3125,18.0000
19802.2003,-40.5524,-38.6065,-38.6065,18.0000
20000.0000,-41.1500,-38.8619,-38.8619,18.0000
