frequency,raw,smoothed,error,equalization
3512.6454,6.9191,6.9769,6.9769,-6.9769
3547.7324,6.8692,6.9276,6.9276,-6.9276
3583.1699,6.8234,6.8835,6.8835,-6.8835
3618.9614,6.7834,6.8447,6.8447,-6.8447
3655.1104,6.7476,6.8115,6.8115,-6.8115
3691.6205,6.7176,6.7839,6.7839,-6.7839
3728.4952,6.6918,6.7621,6.7621,-6.7621
3765.7383,6.6759,6.7462,6.7462,-6.7462
3803.3534,6.6700,6.7364,6.7364,-6.7364
3841.3443,6.6659,6.7326,6.7326,-6.7326
3879.7146,6.6641,6.7350,6.7350,-6.7350
3918.4682,6.6741,6.7435,6.7435,-6.7435
3957.6089,6.6840,6.7582,6.7582,-6.7582
3997.1406,6.7021,6.7790,6.7790,-6.7790
4037.0671,6.7321,6.8061,6.8061,-6.8061
4077.3924,6.7660,6.8392,6.8392,-6.8392
4118.1206,6.8100,6.8782,6.8782,-6.8782
4159.2556,6.8560,6.9228,6.9228,-6.9228
4200.8014,6.9079,6.9728,6.9728,-6.9728
4242.7623,6.9738,7.0279,7.0279,-7.0279
4285.1423,7.0377,7.0875,7.0875,-7.0875
4327.9456,7.1076,7.1511,7.1511,-7.1511
4371.1765,7.1815,7.2180,7.2180,-7.2180
4414.8392,7.2575,7.2876,7.2876,-7.2876
4458.9380,7.3352,7.3590,7.3590,-7.3590
4503.4773,7.4212,7.4312,7.4312,-7.4312
4548.4616,7.5050,7.5032,7.5032,-7.5032
4593.8951,7.5949,7.5736,7.5736,-7.5736
4639.7825,7.6809,7.6412,7.6412,-7.6412
4686.1282,7.7608,7.7043,7.7043,-7.7043
4732.9369,7.8408,7.7616,7.7616,-7.7616
4780.2131,7.9130,7.8114,7.8114,-7.8114
4827.9616,7.9729,7.8521,7.8521,-7.8521
4876.1870,8.0252,7.8821,7.8821,-7.8821
4924.8942,8.0652,7.8999,7.8999,-7.8999
4974.0878,8.0938,7.9040,7.9040,-7.9040
5023.7729,8.0962,7.8929,7.8929,-7.8929
5073.9542,8.0825,7.8658,7.8658,-7.8658
5124.6368,8.0512,7.8218,7.8218,-7.8218
5175.8256,7.9938,7.7602,7.7602,-7.7602
5227.5258,7.9127,7.6808,7.6808,-7.6808
5279.7423,7.8091,7.5838,7.5838,-7.5838
5332.4805,7.6881,7.4695,7.4695,-7.4695
5385.7454,7.5408,7.3387,7.3387,-7.3387
5439.5424,7.3736,7.1924,7.1924,-7.1924
5493.8768,7.1901,7.0318,7.0318,-7.0318
5548.7539,6.9930,6.8587,6.8587,-6.8587
5604.1792,6.7796,6.6745,6.6745,-6.6745
5660.1580,6.5598,6.4814,6.4814,-6.4814
5716.6961,6.3364,6.2812,6.2812,-6.2812
5773.7989,6.1031,6.0759,6.0759,-6.0759
5831.4720,5.8670,5.8675,5.8675,-5.8675
5889.7213,5.6372,5.6578,5.6578,-5.6578
5948.5524,5.4075,5.4485,5.4485,-5.4485
6007.9711,5.1813,5.2411,5.2411,-5.2411
6067.9834,4.9651,5.0373,5.0373,-5.0373
6128.5951,4.7554,4.8385,4.8385,-4.8385
6189.8123,4.5491,4.6464,4.6464,-4.6464
6251.6409,4.3564,4.4626,4.4626,-4.4626
6314.0871,4.1801,4.2892,4.2892,-4.2892
6377.1571,4.0103,4.1280,4.1280,-4.1280
6440.8571,3.8475,3.9809,3.9809,-3.9809
6505.1934,3.6942,3.8501,3.8501,-3.8501
6570.1723,3.5413,3.7377,3.7377,-3.7377
6635.8003,3.4015,3.6465,3.6465,-3.6465
6702.0838,3.2720,3.5792,3.5792,-3.5792
6769.0294,3.1690,3.5389,3.5389,-3.5389
6836.6437,3.1031,3.5288,3.5288,-3.5288
6904.9334,3.1003,3.5524,3.5524,-3.5524
6973.9052,3.1439,3.6124,3.6124,-3.6124
7043.5660,3.2308,3.7114,3.7114,-3.7114
7113.9225,3.3608,3.8512,3.8512,-3.8512
7184.9819,3.5208,4.0330,4.0330,-4.0330
7256.7511,3.7174,4.2566,4.2566,-4.2566
7329.2371,3.9673,4.5195,4.5195,-4.5195
7402.4472,4.2736,4.8168,4.8168,-4.8168
7476.3886,4.6266,5.1398,5.1398,-5.1398
7551.0686,5.0294,5.4769,5.4769,-5.4769
7626.4945,5.5153,5.8144,5.8144,-5.8144
7702.6738,6.0846,6.1363,6.1363,-6.1363
7779.6141,6.6871,6.4252,6.4252,-6.4252
7857.3229,7.3131,6.6641,6.6641,-6.6641
7935.8079,7.9357,6.8360,6.8360,-6.8360
8015.0769,8.5032,6.9247,6.9247,-6.9247
8095.1377,8.8810,6.9156,6.9156,-6.9156
8175.9982,9.0435,6.7976,6.7976,-6.7976
8257.6664,8.8754,6.5635,6.5635,-6.5635
8340.1504,8.3254,6.2117,6.2117,-6.2117
8423.4582,7.5238,5.7471,5.7471,-5.7471
8507.5983,6.4731,5.1789,5.1789,-5.1789
8592.5787,5.3416,4.5210,4.5210,-4.5210
8678.4081,4.1861,3.7892,3.7892,-3.7892
8765.0947,3.0500,3.0004,3.0004,-3.0004
8852.6473,1.9695,2.1718,2.1718,-2.1718
8941.0744,0.9569,1.3201,1.3201,-1.3201
9030.3848,-0.0139,0.4611,0.4611,-0.4611
9120.5872,-0.9073,-0.3905,-0.3905,0.3905
9211.6907,-1.7571,-1.2225,-1.2225,1.2225
9303.7042,-2.5645,-2.0247,-2.0247,2.0247
9396.6368,-3.3083,-2.7900,-2.7900,2.7900
9490.4977,-4.0053,-3.5139,-3.5139,3.5139
9585.2961,-4.6624,-4.1942,-4.1942,4.1942
9681.0415,-5.2795,-4.8299,-4.8299,4.8299
9777.7432,-5.8658,-5.4201,-5.4201,5.4201
9875.4109,-6.4240,-5.9633,-5.9633,5.9633
9974.0542,-6.9244,-6.4572,-6.4572,6.4572
10073.6827,-7.3979,-6.8989,-6.8989,6.8989
10174.3065,-7.8454,-7.2844,-7.2844,7.2844
10275.9353,-8.2501,-7.6090,-7.6090,7.6090
10378.5793,-8.6078,-7.8682,-7.8682,7.8682
10482.2486,-8.9079,-8.0578,-8.0578,8.0578
10586.9534,-9.1259,-8.1744,-8.1744,8.1744
10692.7041,-9.2952,-8.2161,-8.2161,8.2161
10799.5111,-9.3625,-8.1815,-8.1815,8.1815
10907.3850,-9.2677,-8.0707,-8.0707,8.0707
11016.3364,-9.0502,-7.8859,-7.8859,7.8859
11126.3761,-8.6915,-7.6308,-7.6308,7.6308
11237.5150,-8.1689,-7.3105,-7.3105,7.3105
11349.7640,-7.5310,-6.9314,-6.9314,6.9314
11463.1342,-6.8575,-6.5009,-6.5009,6.5009
11577.6369,-6.1540,-6.0264,-6.0264,6.0264
11693.2833,-5.4789,-5.5150,-5.5150,5.5150
11810.0848,-4.8678,-4.9736,-4.9736,4.9736
11928.0531,-4.3340,-4.4093,-4.4093,4.4093
12047.1997,-3.8230,-3.8299,-3.8299,3.8299
12167.5365,-3.3335,-3.2460,-3.2460,3.2460
12289.0753,-2.8385,-2.6696,-2.6696,2.6696
12411.8281,-2.3098,-2.1132,-2.1132,2.1132
12535.8070,-1.7111,-1.5895,-1.5895,1.5895
12661.0244,-1.0290,-1.1110,-1.1110,1.1110
12787.4925,-0.2516,-0.6899,-0.6899,0.6899
12915.2239,0.5529,-0.3390,-0.3390,0.3390
13044.2311,1.3720,-0.0701,-0.0701,0.0701
13174.5270,2.0967,0.1059,0.1059,-0.1059
13306.1244,2.5125,0.1798,0.1798,-0.1798
13439.0362,2.5950,0.1473,0.1473,-0.1473
13573.2757,2.1016,0.0098,0.0098,-0.0098
13708.8561,1.3687,-0.2223,-0.2223,0.2223
13845.7908,0.4518,-0.5338,-0.5338,0.5338
13984.0933,-0.4793,-0.9059,-0.9059,0.9059
14123.7772,-1.3804,-1.3183,-1.3183,1.3183
14264.8565,-2.2359,-1.7499,-1.7499,1.7499
14407.3449,-2.9991,-2.1792,-2.1792,2.1792
14551.2566,-3.6392,-2.5860,-2.5860,2.5860
14696.6058,-4.1207,-2.9527,-2.9527,2.9527
14843.4069,-4.5220,-3.2658,-3.2658,3.2658
14991.6743,-4.8008,-3.5171,-3.5171,3.5171
15141.4228,-4.9429,-3.7047,-3.7047,3.7047
15292.6670,-4.9721,-3.8336,-3.8336,3.8336
15445.4220,-4.8046,-3.9155,-3.9155,3.9155
15599.7029,-4.5548,-3.9674,-3.9674,3.9674
15755.5248,-4.1877,-4.0088,-4.0088,4.0088
15912.9032,-3.7308,-4.0605,-4.0605,4.0605
16071.8536,-3.2562,-4.1438,-4.1438,4.1438
16232.3917,-2.8460,-4.2788,-4.2788,4.2788
16394.5334,-2.6279,-4.4830,-4.4830,4.4830
16558.2947,-2.6503,-4.7685,-4.7685,4.7685
16723.6917,-3.0879,-5.1419,-5.1419,5.1419
16890.7409,-3.7903,-5.6019,-5.6019,5.6019
17059.4587,-4.7099,-6.1411,-6.1411,6.1411
17229.8618,-5.8174,-6.7470,-6.7470,6.7470
17401.9670,-7.0256,-7.4022,-7.4022,7.4022
17575.7913,-8.2476,-8.0852,-8.0852,8.0852
17751.3519,-9.3903,-8.7717,-8.7717,8.7717
17928.6662,-10.4210,-9.4377,-9.4377,9.4377
18107.7516,-11.3295,-10.0551,-10.0551,10.0551
18288.6258,-12.0897,-10.6114,-10.6114,10.6114
18471.3068,-12.6589,-11.1031,-11.1031,11.1031
18655.8125,-13.0938,-11.5277,-11.5277,11.5277
18842.1612,-13.3721,-11.8840,-11.8840,11.8840
19030.3713,-13.4869,-12.1729,-12.1729,12.1729
19220.4614,-13.4895,-12.3971,-12.3971,12.3971
19412.4502,-13.3499,-12.5600,-12.5600,12.5600
19606.3568,-12.9615,-12.6673,-12.6673,12.6673
19802.2003,-12.3022,-12.7292,-12.7292,12.7292
20000.0000,-11.7900,-12.7647,-12.7647,12.7647
