frequency,raw,smoothed,error,equalization
3512.6454,7.2351,7.2060,7.2060,-7.2060
3547.7324,7.2950,7.2615,7.2615,-7.2615
3583.1699,7.3549,7.3136,7.3136,-7.3136
3618.9614,7.4107,7.3617,7.3617,-7.3617
3655.1104,7.4607,7.4054,7.4054,-7.4054
3691.6205,7.5065,7.4440,7.4440,-7.4440
3728.4952,7.5465,7.4771,7.4771,-7.4771
3765.7383,7.5823,7.5041,7.5041,-7.5041
3803.3534,7.6123,7.5245,7.5245,-7.5245
3841.3443,7.6341,7.5375,7.5375,-7.5375
3879.7146,7.6400,7.5427,7.5427,-7.5427
3918.4682,7.6400,7.5396,7.5396,-7.5396
3957.6089,7.6319,7.5275,7.5275,-7.5275
3997.1406,7.6119,7.5060,7.5060,-7.5060
4037.0671,7.5879,7.4743,7.4743,-7.4743
4077.3924,7.5540,7.4319,7.4319,-7.4319
4118.1206,7.5060,7.3781,7.3781,-7.3781
4159.2556,7.4461,7.3123,7.3123,-7.3123
4200.8014,7.3821,7.2341,7.2341,-7.2341
4242.7623,7.3043,7.1431,7.1431,-7.1431
4285.1423,7.2104,7.0393,7.0393,-7.0393
4327.9456,7.1027,6.9233,6.9233,-6.9233
4371.1765,6.9710,6.7960,6.7960,-6.7960
4414.8392,6.8212,6.6592,6.6592,-6.6592
4458.9380,6.6596,6.5151,6.5151,-6.5151
4503.4773,6.4720,6.3660,6.3660,-6.3660
4548.4616,6.2683,6.2149,6.2149,-6.2149
4593.8951,6.0508,6.0649,6.0649,-6.0649
4639.7825,5.8249,5.9190,5.9190,-5.9190
4686.1282,5.6052,5.7802,5.7802,-5.7802
4732.9369,5.3970,5.6515,5.6515,-5.6515
4780.2131,5.2225,5.5353,5.5353,-5.5353
4827.9616,5.0956,5.4337,5.4337,-5.4337
4876.1870,5.0248,5.3478,5.3478,-5.3478
4924.8942,5.0000,5.2780,5.2780,-5.2780
4974.0878,5.0114,5.2232,5.2232,-5.2232
5023.7729,5.0451,5.1816,5.1816,-5.1816
5073.9542,5.0813,5.1501,5.1501,-5.1501
5124.6368,5.1113,5.1247,5.1247,-5.1247
5175.8256,5.1337,5.1008,5.1008,-5.1008
5227.5258,5.1400,5.0746,5.0746,-5.0746
5279.7423,5.1400,5.0448,5.0448,-5.0448
5332.4805,5.1437,5.0123,5.0123,-5.0123
5385.7454,5.1537,4.9791,4.9791,-4.9791
5439.5424,5.1600,4.9471,4.9471,-4.9471
5493.8768,5.1526,4.9175,4.9175,-4.9175
5548.7539,5.1143,4.8916,4.8916,-4.8916
5604.1792,5.0006,4.8709,4.8709,-4.8709
5660.1580,4.7889,4.8585,4.8585,-4.8585
5716.6961,4.4774,4.8589,4.8589,-4.8589
5773.7989,4.0905,4.8786,4.8786,-4.8786
5831.4720,3.9269,4.9251,4.9251,-4.9251
5889.7213,4.1288,5.0027,5.0027,-5.0027
5948.5524,4.5445,5.1107,5.1107,-5.1107
6007.9711,5.0602,5.2452,5.2452,-5.2452
6067.9834,5.4298,5.4016,5.4016,-5.4016
6128.5951,5.6740,5.5775,5.5775,-5.5775
6189.8123,5.8431,5.7727,5.7727,-5.7727
6251.6409,5.9930,5.9883,5.9883,-5.9883
6314.0871,6.1534,6.2257,6.2257,-6.2257
6377.1571,6.3367,6.4855,6.4855,-6.4855
6440.8571,6.5370,6.7671,6.7671,-6.7671
6505.1934,6.7707,7.0684,7.0684,-7.0684
6570.1723,7.0373,7.3865,7.3865,-7.3865
6635.8003,7.3344,7.7188,7.7188,-7.7188
6702.0838,7.6813,8.0628,8.0628,-8.0628
6769.0294,8.0712,8.4150,8.4150,-8.4150
6836.6437,8.5013,8.7700,8.7700,-8.7700
6904.9334,8.9879,9.1188,9.1188,-9.1188
6973.9052,9.5175,9.4501,9.4501,-9.4501
7043.5660,10.0703,9.7505,9.7505,-9.7505
7113.9225,10.6229,10.0059,10.0059,-10.0059
7184.9819,11.1387,10.2022,10.2022,-10.2022
7256.7511,11.5846,10.3269,10.3269,-10.3269
7329.2371,11.9137,10.3698,10.3698,-10.3698
7402.4472,12.0300,10.3241,10.3241,-10.3241
7476.3886,11.9334,10.1881,10.1881,-10.1881
7551.0686,11.6306,9.9641,9.9641,-9.9641
7626.4945,11.1017,9.6581,9.6581,-9.6581
7702.6738,10.3860,9.2792,9.2792,-9.2792
7779.6141,9.5545,8.8385,8.8385,-8.8385
7857.3229,8.5922,8.3484,8.3484,-8.3484
7935.8079,7.6200,7.8225,7.8225,-7.8225
8015.0769,6.6802,7.2742,7.2742,-7.2742
8095.1377,5.8698,6.7159,6.7159,-6.7159
8175.9982,5.2285,6.1575,6.1575,-6.1575
8257.6664,4.8127,5.6056,5.6056,-5.6056
8340.1504,4.5987,5.0625,5.0625,-5.0625
8423.4582,4.4484,4.5257,4.5257,-4.5257
8507.5983,4.2771,3.9902,3.9902,-3.9902
8592.5787,3.9825,3.4499,3.4499,-3.4499
8678.4081,3.5686,2.8990,2.8990,-2.8990
8765.0947,3.0245,2.3320,2.3320,-2.3320
8852.6473,2.3769,1.7450,1.7450,-1.7450
8941.0744,1.6583,1.1345,1.1345,-1.1345
9030.3848,0.9067,0.4985,0.4985,-0.4985
9120.5872,0.1275,-0.1642,-0.1642,0.1642
9211.6907,-0.6578,-0.8525,-0.8525,0.8525
9303.7042,-1.4538,-1.5634,-1.5634,1.5634
9396.6368,-2.2460,-2.2907,-2.2907,2.2907
9490.4977,-3.0390,-3.0248,-3.0248,3.0248
9585.2961,-3.8212,-3.7548,-3.7548,3.7548
9681.0415,-4.6073,-4.4703,-4.4703,4.4703
9777.7432,-5.3864,-5.1623,-5.1623,5.1623
9875.4109,-6.1625,-5.8239,-5.8239,5.8239
9974.0542,-6.9316,-6.4502,-6.4502,6.4502
10073.6827,-7.6978,-7.0376,-7.0376,7.0376
10174.3065,-8.4390,-7.5831,-7.5831,7.5831
10275.9353,-9.1055,-8.0841,-8.0841,8.0841
10378.5793,-9.6474,-8.5391,-8.5391,8.5391
10482.2486,-9.9618,-8.9479,-8.9479,8.9479
10586.9534,-9.9694,-9.3137,-9.3137,9.3137
10692.7041,-9.8848,-9.6436,-9.6436,9.6436
10799.5111,-9.8058,-9.9459,-9.9459,9.9459
10907.3850,-9.8811,-10.2285,-10.2285,10.2285
11016.3364,-10.1198,-10.4969,-10.4969,10.4969
11126.3761,-10.4554,-10.7539,-10.7539,10.7539
11237.5150,-10.8550,-11.0006,-11.0006,11.0006
11349.7640,-11.2488,-11.2370,-11.2370,11.2370
11463.1342,-11.6113,-11.4624,-11.4624,11.4624
11577.6369,-11.9224,-11.6763,-11.6763,11.6763
11693.2833,-12.2007,-11.8776,-11.8776,11.8776
11810.0848,-12.4307,-12.0644,-12.0644,12.0644
11928.0531,-12.6049,-12.2330,-12.2330,12.2330
12047.1997,-12.7564,-12.3781,-12.3781,12.3781
12167.5365,-12.8779,-12.4935,-12.4935,12.4935
12289.0753,-12.9722,-12.5733,-12.5733,12.5733
12411.8281,-13.0438,-12.6127,-12.6127,12.6127
12535.8070,-13.0828,-12.6074,-12.6074,12.6074
12661.0244,-13.0818,-12.5535,-12.5535,12.5535
12787.4925,-13.0327,-12.4470,-12.4470,12.4470
12915.2239,-12.9219,-12.2838,-12.2838,12.2838
13044.2311,-12.7821,-12.0600,-12.0600,12.0600
13174.5270,-12.6072,-11.7716,-11.7716,11.7716
13306.1244,-12.3214,-11.4161,-11.4161,11.4161
13439.0362,-11.9517,-10.9944,-10.9944,10.9944
13573.2757,-11.4562,-10.5116,-10.5116,10.5116
13708.8561,-10.8982,-9.9761,-9.9761,9.9761
13845.7908,-10.2625,-9.3982,-9.3982,9.3982
13984.0933,-9.5165,-8.7891,-8.7891,8.7891
14123.7772,-8.6439,-8.1620,-8.1620,8.1620
14264.8565,-7.6789,-7.5338,-7.5338,7.5338
14407.3449,-6.6115,-6.9245,-6.9245,6.9245
14551.2566,-5.4705,-6.3572,-6.3572,6.3572
14696.6058,-4.3955,-5.8564,-5.8564,5.8564
14843.4069,-3.5209,-5.4455,-5.4455,5.4455
14991.6743,-2.9968,-5.1430,-5.1430,5.1430
15141.4228,-2.9254,-4.9598,-4.9598,4.9598
15292.6670,-3.0405,-4.8989,-4.8989,4.8989
15445.4220,-3.2003,-4.9594,-4.9594,4.9594
15599.7029,-3.3626,-5.1396,-5.1396,5.1396
15755.5248,-3.6422,-5.4377,-5.4377,5.4377
15912.9032,-4.3037,-5.8496,-5.8496,5.8496
16071.8536,-5.1970,-6.3650,-6.3650,6.3650
16232.3917,-6.3355,-6.9694,-6.9694,6.9694
16394.5334,-7.5341,-7.6434,-7.6434,7.6434
16558.2947,-8.6620,-8.3661,-8.3661,8.3661
16723.6917,-9.5297,-9.1183,-9.1183,9.1183
16890.7409,-10.2399,-9.8874,-9.8874,9.8874
17059.4587,-10.8616,-10.6673,-10.6673,10.6673
17229.8618,-11.5053,-11.4583,-11.4583,11.4583
17401.9670,-12.2112,-12.2644,-12.2644,12.2644
17575.7913,-12.9870,-13.0911,-13.0911,13.0911
17751.3519,-13.8184,-13.9454,-13.9454,13.9454
17928.6662,-14.6528,-14.8345,-14.8345,14.8345
18107.7516,-15.4555,-15.6949,-15.6949,15.6949
18288.6258,-16.1814,-16.4978,-16.4978,16.4978
18471.3068,-16.8353,-17.2573,-17.2573,17.2573
18655.8125,-17.5230,-17.9875,-17.9875,17.9875
18842.1612,-18.3157,-18.7009,-18.7009,18.0000
19030.3713,-19.3574,-19.4073,-19.4073,18.0000
19220.4614,-20.8232,-20.1120,-20.1120,18.0000
19412.4502,-22.6259,-20.8129,-20.8129,18.0000
19606.3568,-24.7466,-21.5001,-21.5001,18.0000
19802.2003,-27.1556,-22.1523,-22.1523,18.0000
20000.0000,-29.2200,-22.7275,-22.7275,18.0000
