frequency,raw,smoothed,error,equalization
3765.7383,4.9759,4.7735,4.7735,-4.7735
3803.3534,4.9659,4.7357,4.7357,-4.7357
3841.3443,4.9478,4.6778,4.6778,-4.6778
3879.7146,4.8975,4.5976,4.5976,-4.5976
3918.4682,4.8135,4.4935,4.4935,-4.4935
3957.6089,4.7074,4.3645,4.3645,-4.3645
3997.1406,4.5655,4.2102,4.2102,-4.2102
4037.0671,4.3936,4.0313,4.0313,-4.0313
4077.3924,4.1837,3.8298,3.8298,-3.8298
4118.1206,3.9280,3.6091,3.6091,-3.6091
4159.2556,3.6403,3.3741,3.3741,-3.3741
4200.8014,3.3168,3.1312,3.1312,-3.1312
4242.7623,2.9572,2.8881,2.8881,-2.8881
4285.1423,2.5897,2.6536,2.6536,-2.6536
4327.9456,2.2062,2.4369,2.4369,-2.4369
4371.1765,1.8284,2.2472,2.2472,-2.2472
4414.8392,1.4766,2.0935,2.0935,-2.0935
4458.9380,1.1722,1.9839,1.9839,-1.9839
4503.4773,0.9654,1.9251,1.9251,-1.9251
4548.4616,0.8800,1.9216,1.9216,-1.9216
4593.8951,0.9110,1.9750,1.9750,-1.9750
4639.7825,1.0683,2.0846,2.0846,-2.0846
4686.1282,1.3904,2.2464,2.2464,-2.2464
4732.9369,1.8030,2.4534,2.4534,-2.4534
4780.2131,2.2832,2.6962,2.6962,-2.6962
4827.9616,2.8164,2.9639,2.9639,-2.9639
4876.1870,3.3482,3.2443,3.2443,-3.2443
4924.8942,3.8562,3.5249,3.5249,-3.5249
4974.0878,4.3229,3.7936,3.7936,-3.7936
5023.7729,4.7147,4.0388,4.0388,-4.0388
5073.9542,5.0180,4.2507,4.2507,-4.2507
5124.6368,5.2476,4.4214,4.4214,-4.4214
5175.8256,5.3787,4.5452,4.5452,-4.5452
5227.5258,5.3988,4.6187,4.6187,-4.6187
5279.7423,5.3465,4.6413,4.6413,-4.6413
5332.4805,5.2306,4.6148,4.6148,-4.6148
5385.7454,5.0486,4.5426,4.5426,-4.5426
5439.5424,4.8215,4.4294,4.4294,-4.4294
5493.8768,4.5707,4.2815,4.2815,-4.2815
5548.7539,4.2937,4.1052,4.1052,-4.1052
5604.1792,4.0040,3.9075,3.9075,-3.9075
5660.1580,3.7107,3.6951,3.6951,-3.6951
5716.6961,3.4219,3.4746,3.4746,-3.4746
5773.7989,3.1486,3.2521,3.2521,-3.2521
5831.4720,2.8797,3.0329,3.0329,-3.0329
5889.7213,2.6372,2.8219,2.8219,-2.8219
5948.5524,2.4111,2.6232,2.6232,-2.6232
6007.9711,2.2020,2.4402,2.4402,-2.4402
6067.9834,2.0158,2.2759,2.2759,-2.2759
6128.5951,1.8502,2.1329,2.1329,-2.1329
6189.8123,1.7175,2.0135,2.0135,-2.0135
6251.6409,1.6082,1.9195,1.9195,-1.9195
6314.0871,1.5289,1.8522,1.8522,-1.8522
6377.1571,1.4760,1.8132,1.8132,-1.8132
6440.8571,1.4500,1.8034,1.8034,-1.8034
6505.1934,1.4605,1.8242,1.8242,-1.8242
6570.1723,1.5009,1.8766,1.8766,-1.8766
6635.8003,1.5747,1.9619,1.9619,-1.9619
6702.0838,1.6884,2.0813,2.0813,-2.0813
6769.0294,1.8385,2.2361,2.2361,-2.2361
6836.6437,2.0221,2.4272,2.4272,-2.4272
6904.9334,2.2421,2.6553,2.6553,-2.6553
6973.9052,2.4921,2.9206,2.9206,-2.9206
7043.5660,2.7719,3.2226,3.2226,-3.2226
7113.9225,3.0919,3.5596,3.5596,-3.5596
7184.9819,3.4617,3.9291,3.9291,-3.9291
7256.7511,3.8647,4.3266,4.3266,-4.3266
7329.2371,4.3244,4.7462,4.7462,-4.7462
7402.4472,4.8605,5.1809,5.1809,-5.1809
7476.3886,5.4432,5.6218,5.6218,-5.6218
7551.0686,6.0625,6.0594,6.0594,-6.0594
7626.4945,6.7018,6.4836,6.4836,-6.4836
7702.6738,7.3411,6.8842,6.8842,-6.8842
7779.6141,7.9442,7.2512,7.2512,-7.2512
7857.3229,8.4540,7.5753,7.5753,-7.5753
7935.8079,8.8843,7.8485,7.8485,-7.8485
8015.0769,9.1688,8.0639,8.0639,-8.0639
8095.1377,9.2830,8.2167,8.2167,-8.2167
8175.9982,9.2809,8.3044,8.3044,-8.3044
8257.6664,9.1620,8.3260,8.3260,-8.3260
8340.1504,8.9662,8.2825,8.2825,-8.2825
8423.4582,8.7269,8.1759,8.1759,-8.1759
8507.5983,8.4671,8.0096,8.0096,-8.0096
8592.5787,8.2043,7.7873,7.7873,-7.7873
8678.4081,7.9282,7.5133,7.5133,-7.5133
8765.0947,7.6322,7.1925,7.1925,-7.1925
8852.6473,7.2975,6.8302,6.8302,-6.8302
8941.0744,6.9048,6.4323,6.4323,-6.4323
9030.3848,6.4709,6.0053,6.0053,-6.0053
9120.5872,5.9428,5.5561,5.5561,-5.5561
9211.6907,5.3611,5.0920,5.0920,-5.0920
9303.7042,4.7394,4.6203,4.6203,-4.6203
9396.6368,4.0870,4.1467,4.1467,-4.1467
9490.4977,3.4400,3.6742,3.6742,-3.6742
9585.2961,2.8299,3.2008,3.2008,-3.2008
9681.0415,2.2588,2.7190,2.7190,-2.7190
9777.7432,1.7597,2.2182,2.2182,-2.2182
9875.4109,1.3573,1.6903,1.6903,-1.6903
9974.0542,1.0418,1.1310,1.1310,-1.1310
10073.6827,0.8061,0.5384,0.5384,-0.5384
10174.3065,0.6531,-0.0867,-0.0867,0.0867
10275.9353,0.5513,-0.7424,-0.7424,0.7424
10378.5793,0.3889,-1.4255,-1.4255,1.4255
10482.2486,0.0074,-2.1315,-2.1315,2.1315
10586.9534,-0.9059,-2.8529,-2.8529,2.8529
10692.7041,-2.4632,-3.5756,-3.5756,3.5756
10799.5111,-4.6669,-4.2766,-4.2766,4.2766
10907.3850,-7.0652,-4.9239,-4.9239,4.9239
11016.3364,-8.5012,-5.4832,-5.4832,5.4832
11126.3761,-9.3785,-5.9347,-5.9347,5.9347
11237.5150,-9.6769,-6.2672,-6.2672,6.2672
11349.7640,-9.4440,-6.4780,-6.4780,6.4780
11463.1342,-8.8876,-6.5725,-6.5725,6.5725
11577.6369,-8.0130,-6.5604,-6.5604,6.5604
11693.2833,-7.0882,-6.4564,-6.4564,6.4564
11810.0848,-6.2555,-6.2764,-6.2764,6.2764
11928.0531,-5.5775,-6.0368,-6.0368,6.0368
12047.1997,-4.9674,-5.7550,-5.7550,5.7550
12167.5365,-4.4997,-5.4503,-5.4503,5.4503
12289.0753,-4.1707,-5.1420,-5.1420,5.1420
12411.8281,-3.9486,-4.8445,-4.8445,4.8445
12535.8070,-3.8372,-4.5650,-4.5650,4.5650
12661.0244,-3.8464,-4.3065,-4.3065,4.3065
12787.4925,-3.9146,-4.0681,-4.0681,4.0681
12915.2239,-4.0072,-3.8463,-3.8463,3.8463
13044.2311,-4.1071,-3.6358,-3.6358,3.6358
13174.5270,-4.1638,-3.4298,-3.4298,3.4298
13306.1244,-4.0824,-3.2220,-3.2220,3.2220
13439.0362,-3.8597,-3.0091,-3.0091,3.0091
13573.2757,-3.3596,-2.7914,-2.7914,2.7914
13708.8561,-2.6832,-2.5748,-2.5748,2.5748
13845.7908,-1.9067,-2.3708,-2.3708,2.3708
13984.0933,-1.2375,-2.1944,-2.1944,2.1944
14123.7772,-0.9055,-2.0617,-2.0617,2.0617
14264.8565,-0.7878,-1.9855,-1.9855,1.9855
14407.3449,-0.8645,-1.9773,-1.9773,1.9773
14551.2566,-1.0614,-2.0462,-2.0462,2.0462
14696.6058,-1.2186,-2.1997,-2.1997,2.1997
14843.4069,-1.3659,-2.4455,-2.4455,2.4455
14991.6743,-1.5389,-2.7905,-2.7905,2.7905
15141.4228,-1.8264,-3.2396,-3.2396,3.2396
15292.6670,-2.2469,-3.7938,-3.7938,3.7938
15445.4220,-2.9414,-4.4499,-4.4499,4.4499
15599.7029,-3.7982,-5.1986,-5.1986,5.1986
15755.5248,-4.8720,-6.0271,-6.0271,6.0271
15912.9032,-6.0955,-6.9197,-6.9197,6.9197
16071.8536,-7.3814,-7.8593,-7.8593,7.8593
16232.3917,-8.7126,-8.8278,-8.8278,8.8278
16394.5334,-10.0186,-9.8041,-9.8041,9.8041
16558.2947,-11.2904,-10.7613,-10.7613,10.7613
16723.6917,-12.4620,-11.6685,-11.6685,11.6685
16890.7409,-13.5686,-12.4962,-12.4962,12.4962
17059.4587,-14.6086,-13.2190,-13.2190,13.2190
17229.8618,-15.5264,-13.8173,-13.8173,13.8173
17401.9670,-16.3217,-14.2782,-14.2782,14.2782
17575.7913,-16.9981,-14.5956,-14.5956,14.5956
17751.3519,-17.4974,-14.7696,-14.7696,14.7696
17928.6662,-17.8106,-14.8062,-14.8062,14.8062
18107.7516,-17.8656,-14.7275,-14.7275,14.7275
18288.6258,-17.3544,-14.5489,-14.5489,14.5489
18471.3068,-15.7143,-14.2806,-14.2806,14.2806
18655.8125,-13.8365,-13.9465,-13.9465,13.9465
18842.1612,-12.0710,-13.5736,-13.5736,13.5736
19030.3713,-10.8173,-13.1878,-13.1878,13.1878
19220.4614,-10.1159,-12.8091,-12.8091,12.8091
19412.4502,-9.8481,-12.4514,-12.4514,12.4514
19606.3568,-10.0248,-12.1231,-12.1231,12.1231
19802.2003,-10.6215,-11.8265,-11.8265,11.8265
20000.0000,-11.3200,-11.5540,-11.5540,11.5540
