frequency,raw,smoothed,error,equalization
3655.1104,13.4087,13.1300,13.1300,-13.1300
3691.6205,13.2964,13.0010,13.0010,-13.0010
3728.4952,13.1542,12.8493,12.8493,-12.8493
3765.7383,12.9780,12.6744,12.6744,-12.6744
3803.3534,12.7741,12.4761,12.4761,-12.4761
3841.3443,12.5480,12.2548,12.2548,-12.2548
3879.7146,12.2821,12.0112,12.0112,-12.0112
3918.4682,11.9924,11.7463,11.7463,-11.7463
3957.6089,11.6865,11.4618,11.4618,-11.4618
3997.1406,11.3528,11.1590,11.1590,-11.1590
4037.0671,11.0052,10.8402,10.8402,-10.8402
4077.3924,10.6416,10.5073,10.5073,-10.5073
4118.1206,10.2640,10.1627,10.1627,-10.1627
4159.2556,9.8784,9.8086,9.8086,-9.8086
4200.8014,9.4908,9.4477,9.4477,-9.4477
4242.7623,9.0953,9.0820,9.0820,-9.0820
4285.1423,8.7057,8.7139,8.7139,-8.7139
4327.9456,8.3162,8.3456,8.3456,-8.3456
4371.1765,7.9266,7.9791,7.9791,-7.9791
4414.8392,7.5409,7.6162,7.6162,-7.6162
4458.9380,7.1652,7.2588,7.2588,-7.2588
4503.4773,6.7996,6.9086,6.9086,-6.9086
4548.4616,6.4439,6.5670,6.5670,-6.5670
4593.8951,6.0982,6.2353,6.2353,-6.2353
4639.7825,5.7663,5.9149,5.9149,-5.9149
4686.1282,5.4505,5.6068,5.6068,-5.6068
4732.9369,5.1485,5.3118,5.3118,-5.3118
4780.2131,4.8588,5.0308,5.0308,-5.0308
4827.9616,4.5806,4.7646,4.7646,-4.7646
4876.1870,4.3285,4.5137,4.5137,-4.5137
4924.8942,4.0888,4.2786,4.2786,-4.2786
4974.0878,3.8604,4.0596,4.0596,-4.0596
5023.7729,3.6582,3.8568,3.8568,-3.8568
5073.9542,3.4760,3.6704,3.6704,-3.6704
5124.6368,3.3099,3.5000,3.5000,-3.5000
5175.8256,3.1576,3.3453,3.3453,-3.3453
5227.5258,3.0252,3.2061,3.2061,-3.2061
5279.7423,2.9091,3.0817,3.0817,-3.0817
5332.4805,2.8103,2.9715,2.9715,-2.9715
5385.7454,2.7304,2.8749,2.8749,-2.8749
5439.5424,2.6579,2.7910,2.7910,-2.7910
5493.8768,2.6016,2.7191,2.7191,-2.7191
5548.7539,2.5517,2.6585,2.6585,-2.6585
5604.1792,2.5090,2.6086,2.6086,-2.6086
5660.1580,2.4791,2.5689,2.5689,-2.5689
5716.6961,2.4527,2.5390,2.5390,-2.5390
5773.7989,2.4328,2.5190,2.5190,-2.5190
5831.4720,2.4164,2.5090,2.5090,-2.5090
5889.7213,2.4100,2.5095,2.5095,-2.5095
5948.5524,2.4100,2.5210,2.5210,-2.5210
6007.9711,2.4172,2.5447,2.5447,-2.5447
6067.9834,2.4371,2.5816,2.5816,-2.5816
6128.5951,2.4642,2.6335,2.6335,-2.6335
6189.8123,2.5077,2.7019,2.7019,-2.7019
6251.6409,2.5647,2.7891,2.7891,-2.7891
6314.0871,2.6452,2.8973,2.8973,-2.8973
6377.1571,2.7486,3.0288,3.0288,-3.0288
6440.8571,2.8690,3.1861,3.1861,-3.1861
6505.1934,3.0228,3.3718,3.3718,-3.3718
6570.1723,3.2095,3.5881,3.5881,-3.5881
6635.8003,3.4232,3.8371,3.8371,-3.8371
6702.0838,3.6767,4.1198,4.1198,-4.1198
6769.0294,3.9702,4.4362,4.4362,-4.4362
6836.6437,4.3070,4.7846,4.7846,-4.7846
6904.9334,4.6937,5.1610,5.1610,-5.1610
6973.9052,5.1302,5.5591,5.5591,-5.5591
7043.5660,5.6133,5.9699,5.9699,-5.9699
7113.9225,6.1498,6.3827,6.3827,-6.3827
7184.9819,6.7459,6.7851,6.7851,-6.7851
7256.7511,7.3687,7.1634,7.1634,-7.1634
7329.2371,8.0180,7.5036,7.5036,-7.5036
7402.4472,8.6505,7.7918,7.7918,-7.7918
7476.3886,9.2199,8.0149,8.0149,-8.0149
7551.0686,9.6795,8.1612,8.1612,-8.1612
7626.4945,9.9399,8.2218,8.2218,-8.2218
7702.6738,9.9602,8.1911,8.1911,-8.1911
7779.6141,9.7688,8.0680,8.0680,-8.0680
7857.3229,9.2766,7.8554,7.8554,-7.8554
7935.8079,8.6649,7.5611,7.5611,-7.5611
8015.0769,7.9262,7.1956,7.1956,-7.1956
8095.1377,7.1439,6.7719,6.7719,-6.7719
8175.9982,6.3645,6.3044,6.3044,-6.3044
8257.6664,5.6246,5.8080,5.8080,-5.8080
8340.1504,4.9382,5.2983,5.2983,-5.2983
8423.4582,4.3045,4.7906,4.7906,-4.7906
8507.5983,3.7443,4.3005,4.3005,-4.3005
8592.5787,3.2439,3.8423,3.8423,-3.8423
8678.4081,2.8002,3.4282,3.4282,-3.4282
8765.0947,2.4065,3.0675,3.0675,-3.0675
8852.6473,2.0657,2.7659,2.7659,-2.7659
8941.0744,1.7692,2.5250,2.5250,-2.5250
9030.3848,1.4982,2.3429,2.3429,-2.3429
9120.5872,1.2934,2.2146,2.2146,-2.2146
9211.6907,1.1745,2.1316,2.1316,-2.1316
9303.7042,1.1770,2.0831,2.0831,-2.0831
9396.6368,1.3646,2.0561,2.0561,-2.0561
9490.4977,1.7379,2.0346,2.0346,-2.0346
9585.2961,2.1996,2.0006,2.0006,-2.0006
9681.0415,2.6860,1.9355,1.9355,-1.9355
9777.7432,3.1018,1.8213,1.8213,-1.8213
9875.4109,3.3111,1.6418,1.6418,-1.6418
9974.0542,3.2908,1.3851,1.3851,-1.3851
10073.6827,2.9921,1.0431,1.0431,-1.0431
10174.3065,2.4222,0.6131,0.6131,-0.6131
10275.9353,1.5544,0.0969,0.0969,-0.0969
10378.5793,0.5629,-0.4981,-0.4981,0.4981
10482.2486,-0.5236,-1.1614,-1.1614,1.1614
10586.9534,-1.6406,-1.8796,-1.8796,1.8796
10692.7041,-2.7206,-2.6371,-2.6371,2.6371
10799.5111,-3.7561,-3.4169,-3.4169,3.4169
10907.3850,-4.7146,-4.2021,-4.2021,4.2021
11016.3364,-5.6062,-4.9760,-4.9760,4.9760
11126.3761,-6.4351,-5.7235,-5.7235,5.7235
11237.5150,-7.1854,-6.4315,-6.4315,6.4315
11349.7640,-7.8533,-7.0891,-7.0891,7.0891
11463.1342,-8.4669,-7.6884,-7.6884,7.6884
11577.6369,-8.9992,-8.2235,-8.2235,8.2235
11693.2833,-9.4773,-8.6912,-8.6912,8.6912
11810.0848,-9.8902,-9.0893,-9.0893,9.0893
11928.0531,-10.2070,-9.4169,-9.4169,9.4169
12047.1997,-10.4915,-9.6735,-9.6735,9.6735
12167.5365,-10.6862,-9.8587,-9.8587,9.8587
12289.0753,-10.7966,-9.9726,-9.9726,9.9726
12411.8281,-10.8372,-10.0164,-10.0164,10.0164
12535.8070,-10.8052,-9.9920,-9.9920,9.9920
12661.0244,-10.6989,-9.9033,-9.9033,9.9033
12787.4925,-10.5190,-9.7552,-9.7552,9.7552
12915.2239,-10.2430,-9.5546,-9.5546,9.5546
13044.2311,-9.9261,-9.3105,-9.3105,9.3105
13174.5270,-9.5733,-9.0338,-9.0338,9.0338
13306.1244,-9.0957,-8.7367,-8.7367,8.7367
13439.0362,-8.5722,-8.4343,-8.4343,8.4343
13573.2757,-7.9829,-8.1438,-8.1438,8.1438
13708.8561,-7.3936,-7.8851,-7.8851,7.8851
13845.7908,-6.8280,-7.6808,-7.6808,7.6808
13984.0933,-6.3706,-7.5560,-7.5560,7.5560
14123.7772,-6.0572,-7.5377,-7.5377,7.5377
14264.8565,-5.8591,-7.6553,-7.6553,7.6553
14407.3449,-5.8286,-7.9348,-7.9348,7.9348
14551.2566,-6.0056,-8.3892,-8.3892,8.3892
14696.6058,-6.4087,-9.0188,-9.0188,9.0188
14843.4069,-6.9645,-9.8153,-9.8153,9.8153
14991.6743,-7.7654,-10.7641,-10.7641,10.7641
15141.4228,-8.8473,-11.8363,-11.8363,11.8363
15292.6670,-10.2179,-12.9901,-12.9901,12.9901
15445.4220,-12.1539,-14.1812,-14.1812,14.1812
15599.7029,-14.4818,-15.3622,-15.3622,15.3622
15755.5248,-17.4509,-16.4839,-16.4839,16.4839
15912.9032,-21.1195,-17.4922,-17.4922,17.4922
16071.8536,-24.1284,-18.3257,-18.3257,18.0000
16232.3917,-25.3933,-18.9355,-18.9355,18.0000
16394.5334,-25.7057,-19.3007,-19.3007,18.0000
16558.2947,-25.5610,-19.4181,-19.4181,18.0000
16723.6917,-24.9032,-19.2943,-19.2943,18.0000
16890.7409,-22.3912,-18.9471,-18.9471,18.0000
17059.4587,-19.1657,-18.4259,-18.4259,18.0000
17229.8618,-16.8445,-17.7949,-17.7949,17.7949
17401.9670,-15.0962,-17.1086,-17.1086,17.1086
17575.7913,-13.8141,-16.4167,-16.4167,16.4167
17751.3519,-12.9736,-15.7648,-15.7648,15.7648
17928.6662,-12.3919,-15.1952,-15.1952,15.1952
18107.7516,-11.9651,-14.7263,-14.7263,14.7263
18288.6258,-11.7060,-14.3651,-14.3651,14.3651
18471.3068,-11.7040,-14.1185,-14.1185,14.1185
18655.8125,-11.9607,-13.9886,-13.9886,13.9886
18842.1612,-12.5159,-13.9759,-13.9759,13.9759
19030.3713,-13.3981,-14.0727,-14.0727,14.0727
19220.4614,-14.5359,-14.2571,-14.2571,14.2571
19412.4502,-15.7001,-14.5011,-14.5011,14.5011
19606.3568,-16.8218,-14.7798,-14.7798,14.7798
19802.2003,-17.8193,-15.0685,-15.0685,15.0685
20000.0000,-18.5100,-15.3404,-15.3404,15.3404
