frequency,raw,smoothed,error,equalization
3618.9614,7.4417,7.3430,7.3430,-7.3430
3655.1104,7.4135,7.2968,7.2968,-7.2968
3691.6205,7.3694,7.2450,7.2450,-7.2450
3728.4952,7.3194,7.1874,7.1874,-7.1874
3765.7383,7.2531,7.1242,7.1242,-7.1242
3803.3534,7.1632,7.0561,7.0561,-7.0561
3841.3443,7.0570,6.9843,6.9843,-6.9843
3879.7146,6.9231,6.9104,6.9104,-6.9104
3918.4682,6.7832,6.8365,6.8365,-6.8365
3957.6089,6.6595,6.7648,6.7648,-6.7648
3997.1406,6.5718,6.6970,6.6970,-6.6970
4037.0671,6.5099,6.6343,6.6343,-6.6343
4077.3924,6.4559,6.5775,6.5775,-6.5775
4118.1206,6.4000,6.5274,6.5274,-6.5274
4159.2556,6.3501,6.4846,6.4846,-6.4846
4200.8014,6.3160,6.4495,6.4495,-6.4495
4242.7623,6.3100,6.4218,6.4218,-6.4218
4285.1423,6.3219,6.4006,6.4006,-6.4006
4327.9456,6.3518,6.3846,6.3846,-6.3846
4371.1765,6.3739,6.3714,6.3714,-6.3714
4414.8392,6.3800,6.3588,6.3588,-6.3588
4458.9380,6.3761,6.3444,6.3444,-6.3444
4503.4773,6.3700,6.3265,6.3265,-6.3265
4548.4616,6.3739,6.3040,6.3040,-6.3040
4593.8951,6.3878,6.2761,6.2761,-6.2761
4639.7825,6.3961,6.2422,6.2422,-6.2422
4686.1282,6.3746,6.2021,6.2021,-6.2021
4732.9369,6.3308,6.1558,6.1558,-6.1558
4780.2131,6.2655,6.1037,6.1037,-6.1037
4827.9616,6.1680,6.0462,6.0462,-6.0462
4876.1870,6.0428,5.9839,5.9839,-5.9839
4924.8942,5.8892,5.9176,5.9176,-5.9176
4974.0878,5.7332,5.8480,5.8480,-5.8480
5023.7729,5.6060,5.7759,5.7759,-5.7759
5073.9542,5.5349,5.7019,5.7019,-5.7019
5124.6368,5.5175,5.6258,5.6258,-5.6258
5175.8256,5.5450,5.5461,5.5461,-5.5461
5227.5258,5.5775,5.4607,5.4607,-5.4607
5279.7423,5.5826,5.3664,5.3664,-5.3664
5332.4805,5.5440,5.2600,5.2600,-5.2600
5385.7454,5.4519,5.1390,5.1390,-5.1390
5439.5424,5.2999,5.0016,5.0016,-5.0016
5493.8768,5.0991,4.8475,4.8475,-4.8475
5548.7539,4.8794,4.6771,4.6771,-4.6771
5604.1792,4.6779,4.4915,4.4915,-4.4915
5660.1580,4.5153,4.2923,4.2923,-4.2923
5716.6961,4.3364,4.0816,4.0816,-4.0816
5773.7989,4.0994,3.8624,3.8624,-3.8624
5831.4720,3.8028,3.6391,3.6391,-3.6391
5889.7213,3.4196,3.4170,3.4170,-3.4170
5948.5524,3.0265,3.2027,3.2027,-3.2027
6007.9711,2.6555,3.0025,3.0025,-3.0025
6067.9834,2.3573,2.8223,2.8223,-2.8223
6128.5951,2.1189,2.6663,2.6663,-2.6663
6189.8123,1.9404,2.5380,2.5380,-2.5380
6251.6409,1.8323,2.4396,2.4396,-2.4396
6314.0871,1.8317,2.3725,2.3725,-2.3725
6377.1571,1.9286,2.3370,2.3370,-2.3370
6440.8571,2.0420,2.3324,2.3324,-2.3324
6505.1934,2.1549,2.3579,2.3579,-2.3579
6570.1723,2.2513,2.4133,2.4133,-2.4133
6635.8003,2.3412,2.4992,2.4992,-2.4992
6702.0838,2.4345,2.6180,2.6180,-2.6180
6769.0294,2.5379,2.7732,2.7732,-2.7732
6836.6437,2.6581,2.9690,2.9690,-2.9690
6904.9334,2.8047,3.2089,3.2089,-3.2089
6973.9052,2.9748,3.4952,3.4952,-3.4952
7043.5660,3.1748,3.8284,3.8284,-3.8284
7113.9225,3.4114,4.2076,4.2076,-4.2076
7184.9819,3.7014,4.6305,4.6305,-4.6305
7256.7511,4.0546,5.0928,5.0928,-5.0928
7329.2371,4.5313,5.5871,5.5871,-5.5871
7402.4472,5.2542,6.1027,6.1027,-6.1027
7476.3886,6.2198,6.6236,6.6236,-6.6236
7551.0686,7.3318,7.1296,7.1296,-7.1296
7626.4945,8.4410,7.5976,7.5976,-7.5976
7702.6738,9.3769,8.0048,8.0048,-8.0048
7779.6141,10.1178,8.3315,8.3315,-8.3315
7857.3229,10.5579,8.5613,8.5613,-8.5613
7935.8079,10.8490,8.6828,8.6828,-8.6828
8015.0769,10.8947,8.6874,8.6874,-8.6874
8095.1377,10.6568,8.5708,8.5708,-8.5708
8175.9982,10.1932,8.3330,8.3330,-8.3330
8257.6664,9.4895,7.9781,7.9781,-7.9781
8340.1504,8.6216,7.5148,7.5148,-7.5148
8423.4582,7.6702,6.9567,6.9567,-6.9567
8507.5983,6.6809,6.3206,6.3206,-6.3206
8592.5787,5.7183,5.6254,5.6254,-5.6254
8678.4081,4.7883,4.8894,4.8894,-4.8894
8765.0947,3.9183,4.1289,4.1289,-4.1289
8852.6473,3.1049,3.3585,3.3585,-3.3585
8941.0744,2.3321,2.5907,2.5907,-2.5907
9030.3848,1.5698,1.8373,1.8373,-1.8373
9120.5872,0.7913,1.1087,1.1087,-1.1087
9211.6907,-0.0047,0.4150,0.4150,-0.4150
9303.7042,-0.7784,-0.2344,-0.2344,0.2344
9396.6368,-1.4776,-0.8307,-0.8307,0.8307
9490.4977,-2.0624,-1.3663,-1.3663,1.3663
9585.2961,-2.5827,-1.8346,-1.8346,1.8346
9681.0415,-3.0821,-2.2296,-2.2296,2.2296
9777.7432,-3.5573,-2.5447,-2.5447,2.5447
9875.4109,-3.9406,-2.7731,-2.7731,2.7731
9974.0542,-4.1921,-2.9088,-2.9088,2.9088
10073.6827,-4.3050,-2.9474,-2.9474,2.9474
10174.3065,-4.2982,-2.8863,-2.8863,2.8863
10275.9353,-4.1227,-2.7247,-2.7247,2.7247
10378.5793,-3.8214,-2.4653,-2.4653,2.4653
10482.2486,-3.3688,-2.1139,-2.1139,2.1139
10586.9534,-2.7600,-1.6802,-1.6802,1.6802
10692.7041,-2.0573,-1.1792,-1.1792,1.1792
10799.5111,-1.2661,-0.6287,-0.6287,0.6287
10907.3850,-0.3912,-0.0502,-0.0502,0.0502
11016.3364,0.4978,0.5319,0.5319,-0.5319
11126.3761,1.3839,1.0920,1.0920,-1.0920
11237.5150,2.2744,1.6062,1.6062,-1.6062
11349.7640,3.1877,2.0531,2.0531,-2.0531
11463.1342,4.0496,2.4140,2.4140,-2.4140
11577.6369,4.7704,2.6737,2.6737,-2.6737
11693.2833,5.3132,2.8212,2.8212,-2.8212
11810.0848,5.5126,2.8502,2.8502,-2.8502
11928.0531,5.1665,2.7619,2.7619,-2.7619
12047.1997,4.6179,2.5680,2.5680,-2.5680
12167.5365,3.6969,2.2843,2.2843,-2.2843
12289.0753,2.5049,1.9325,1.9325,-1.9325
12411.8281,1.2595,1.5391,1.5391,-1.5391
12535.8070,0.1806,1.1326,1.1326,-1.1326
12661.0244,-0.6227,0.7398,0.7398,-0.7398
12787.4925,-1.1755,0.3843,0.3843,-0.3843
12915.2239,-1.4871,0.0852,0.0852,-0.0852
13044.2311,-1.6996,-0.1435,-0.1435,0.1435
13174.5270,-1.8169,-0.2908,-0.2908,0.2908
13306.1244,-1.6302,-0.3494,-0.3494,0.3494
13439.0362,-1.3571,-0.3197,-0.3197,0.3197
13573.2757,-1.0554,-0.2073,-0.2073,0.2073
13708.8561,-0.7758,-0.0212,-0.0212,0.0212
13845.7908,-0.4327,0.2248,0.2248,-0.2248
13984.0933,0.1130,0.5119,0.5119,-0.5119
14123.7772,0.7532,0.8161,0.8161,-0.8161
14264.8565,1.4212,1.1117,1.1117,-1.1117
14407.3449,1.9720,1.3733,1.3733,-1.3733
14551.2566,2.4131,1.5803,1.5803,-1.5803
14696.6058,2.7701,1.7164,1.7164,-1.7164
14843.4069,3.1146,1.7694,1.7694,-1.7694
14991.6743,3.4110,1.7306,1.7306,-1.7306
15141.4228,3.5930,1.5947,1.5947,-1.5947
15292.6670,3.5888,1.3588,1.3588,-1.3588
15445.4220,3.1289,1.0214,1.0214,-1.0214
15599.7029,2.3893,0.5862,0.5862,-0.5862
15755.5248,1.2781,0.0608,0.0608,-0.0608
15912.9032,-0.0628,-0.5417,-0.5417,0.5417
16071.8536,-1.4166,-1.2053,-1.2053,1.2053
16232.3917,-2.6213,-1.9152,-1.9152,1.9152
16394.5334,-3.5463,-2.6606,-2.6606,2.6606
16558.2947,-4.2152,-3.4362,-3.4362,3.4362
16723.6917,-4.5877,-4.2418,-4.2418,4.2418
16890.7409,-4.9001,-5.0829,-5.0829,5.0829
17059.4587,-5.2475,-5.9682,-5.9682,5.9682
17229.8618,-5.8296,-6.9094,-6.9094,6.9094
17401.9670,-6.6169,-7.9168,-7.9168,7.9168
17575.7913,-7.5568,-8.9977,-8.9977,8.9977
17751.3519,-8.6358,-10.1553,-10.1553,10.1553
17928.6662,-9.8750,-11.3900,-11.3900,11.3900
18107.7516,-11.2462,-12.6212,-12.6212,12.6212
18288.6258,-12.7432,-13.8132,-13.8132,13.8132
18471.3068,-14.3270,-14.9772,-14.9772,14.9772
18655.8125,-16.0297,-16.1207,-16.1207,16.1207
18842.1612,-17.9119,-17.2465,-17.2465,17.2465
19030.3713,-20.0987,-18.3523,-18.3523,18.0000
19220.4614,-22.5745,-19.4284,-19.4284,18.0000
19412.4502,-24.9123,-20.4563,-20.4563,18.0000
19606.3568,-26.7256,-21.4145,-21.4145,18.0000
19802.2003,-27.9020,-22.2824,-22.2824,18.0000
20000.0000,-28.8100,-23.0417,-23.0417,18.0000
