frequency,raw,smoothed,error,equalization
3443.5090,7.7458,7.8109,7.8109,-7.8109
3477.9054,7.7400,7.8065,7.8065,-7.8065
3512.6454,7.7358,7.8070,7.8070,-7.8070
3547.7324,7.7342,7.8130,7.8130,-7.8130
3583.1699,7.7483,7.8245,7.8245,-7.8245
3618.9614,7.7683,7.8418,7.8418,-7.8418
3655.1104,7.7924,7.8649,7.8649,-7.8649
3691.6205,7.8265,7.8935,7.8935,-7.8935
3728.4952,7.8665,7.9275,7.9275,-7.9275
3765.7383,7.9105,7.9665,7.9665,-7.9665
3803.3534,7.9605,8.0102,8.0102,-8.0102
3841.3443,8.0104,8.0580,8.0580,-8.0580
3879.7146,8.0685,8.1094,8.1094,-8.1094
3918.4682,8.1343,8.1638,8.1638,-8.1638
3957.6089,8.1983,8.2204,8.2204,-8.2204
3997.1406,8.2682,8.2785,8.2785,-8.2785
4037.0671,8.3382,8.3372,8.3372,-8.3372
4077.3924,8.4081,8.3955,8.3955,-8.3955
4118.1206,8.4740,8.4525,8.4525,-8.4525
4159.2556,8.5379,8.5072,8.5072,-8.5072
4200.8014,8.6039,8.5586,8.5586,-8.5586
4242.7623,8.6638,8.6054,8.6054,-8.6054
4285.1423,8.7198,8.6465,8.6465,-8.6465
4327.9456,8.7697,8.6805,8.6805,-8.6805
4371.1765,8.8118,8.7061,8.7061,-8.7061
4414.8392,8.8418,8.7221,8.7221,-8.7221
4458.9380,8.8678,8.7270,8.7270,-8.7270
4503.4773,8.8800,8.7196,8.7196,-8.7196
4548.4616,8.8722,8.6987,8.6987,-8.6987
4593.8951,8.8561,8.6633,8.6633,-8.6633
4639.7825,8.8229,8.6123,8.6123,-8.6123
4686.1282,8.7530,8.5449,8.5449,-8.5449
4732.9369,8.6792,8.4607,8.4607,-8.4607
4780.2131,8.5840,8.3596,8.3596,-8.3596
4827.9616,8.4603,8.2413,8.2413,-8.2413
4876.1870,8.3190,8.1062,8.1062,-8.1062
4924.8942,8.1516,7.9549,7.9549,-7.9549
4974.0878,7.9718,7.7884,7.7884,-7.7884
5023.7729,7.7731,7.6076,7.6076,-7.6076
5073.9542,7.5471,7.4139,7.4139,-7.4139
5124.6368,7.3236,7.2091,7.2091,-7.2091
5175.8256,7.0864,6.9948,6.9948,-6.9948
5227.5258,6.8367,6.7726,6.7726,-6.7726
5279.7423,6.5832,6.5445,6.5445,-6.5445
5332.4805,6.3272,6.3123,6.3123,-6.3123
5385.7454,6.0738,6.0777,6.0777,-6.0777
5439.5424,5.8141,5.8427,5.8427,-5.8427
5493.8768,5.5618,5.6090,5.6090,-5.6090
5548.7539,5.3184,5.3782,5.3782,-5.3782
5604.1792,5.0759,5.1517,5.1517,-5.1517
5660.1580,4.8498,4.9312,4.9312,-4.9312
5716.6961,4.6264,4.7179,4.7179,-4.7179
5773.7989,4.4003,4.5132,4.5132,-4.5132
5831.4720,4.1914,4.3187,4.3187,-4.3187
5889.7213,4.0016,4.1356,4.1356,-4.1356
5948.5524,3.8118,3.9652,3.9652,-3.9652
6007.9711,3.6363,3.8088,3.8088,-3.8088
6067.9834,3.4865,3.6678,3.6678,-3.6678
6128.5951,3.3402,3.5434,3.5434,-3.5434
6189.8123,3.2110,3.4367,3.4367,-3.4367
6251.6409,3.1047,3.3493,3.3493,-3.3493
6314.0871,3.0224,3.2826,3.2826,-3.2826
6377.1571,2.9795,3.2377,3.2377,-3.2377
6440.8571,2.9460,3.2160,3.2160,-3.2160
6505.1934,2.9270,3.2188,3.2188,-3.2188
6570.1723,2.9539,3.2474,3.2474,-3.2474
6635.8003,2.9939,3.3032,3.3032,-3.3032
6702.0838,3.0545,3.3873,3.3873,-3.3873
6769.0294,3.1613,3.5010,3.5010,-3.5010
6836.6437,3.2812,3.6448,3.6448,-3.6448
6904.9334,3.4284,3.8192,3.8192,-3.8192
6973.9052,3.6350,4.0241,4.0241,-4.0241
7043.5660,3.8582,4.2576,4.2576,-4.2576
7113.9225,4.1184,4.5174,4.5174,-4.5174
7184.9819,4.4482,4.8003,4.8003,-4.8003
7256.7511,4.7978,5.1006,5.1006,-5.1006
7329.2371,5.1776,5.4114,5.4114,-5.4114
7402.4472,5.6204,5.7249,5.7249,-5.7249
7476.3886,6.0733,6.0312,6.0312,-6.0312
7551.0686,6.5327,6.3194,6.3194,-6.3194
7626.4945,6.9922,6.5785,6.5785,-6.5785
7702.6738,7.4484,6.7973,6.7973,-6.7973
7779.6141,7.8256,6.9641,6.9641,-6.9641
7857.3229,8.0586,7.0690,7.0690,-7.0690
7935.8079,8.2951,7.1046,7.1046,-7.1046
8015.0769,8.3979,7.0637,7.0637,-7.0637
8095.1377,8.2154,6.9419,6.9419,-6.9419
8175.9982,7.9857,6.7396,6.7396,-6.7396
8257.6664,7.6561,6.4588,6.4588,-6.4588
8340.1504,7.0846,6.1033,6.1033,-6.1033
8423.4582,6.4485,5.6816,5.6816,-5.6816
8507.5983,5.7810,5.2034,5.2034,-5.2034
8592.5787,5.0223,4.6795,4.6795,-4.6795
8678.4081,4.2432,4.1224,4.1224,-4.1224
8765.0947,3.4766,3.5450,3.5450,-3.5450
8852.6473,2.7406,2.9599,2.9599,-2.9599
8941.0744,2.0146,2.3791,2.3791,-2.3791
9030.3848,1.3359,1.8145,1.8145,-1.8145
9120.5872,0.7497,1.2765,1.2765,-1.2765
9211.6907,0.1828,0.7727,0.7727,-0.7727
9303.7042,-0.3227,0.3108,0.3108,-0.3108
9396.6368,-0.7492,-0.1032,-0.1032,0.1032
9490.4977,-1.1411,-0.4656,-0.4656,0.4656
9585.2961,-1.4494,-0.7733,-0.7733,0.7733
9681.0415,-1.7121,-1.0248,-1.0248,1.0248
9777.7432,-1.9303,-1.2199,-1.2199,1.2199
9875.4109,-2.0332,-1.3597,-1.3597,1.3597
9974.0542,-2.1190,-1.4477,-1.4477,1.4477
10073.6827,-2.1160,-1.4876,-1.4876,1.4876
10174.3065,-2.0391,-1.4859,-1.4859,1.4859
10275.9353,-1.9454,-1.4501,-1.4501,1.4501
10378.5793,-1.7659,-1.3879,-1.3879,1.3879
10482.2486,-1.5162,-1.3081,-1.3081,1.3081
10586.9534,-1.2576,-1.2205,-1.2205,1.2205
10692.7041,-0.9721,-1.1338,-1.1338,1.1338
10799.5111,-0.6724,-1.0572,-1.0572,1.0572
10907.3850,-0.4193,-0.9991,-0.9991,0.9991
11016.3364,-0.2939,-0.9676,-0.9676,0.9676
11126.3761,-0.2069,-0.9687,-0.9687,0.9687
11237.5150,-0.2132,-1.0074,-1.0074,1.0074
11349.7640,-0.4359,-1.0880,-1.0880,1.0880
11463.1342,-0.6742,-1.2114,-1.2114,1.2114
11577.6369,-0.9537,-1.3777,-1.3777,1.3777
11693.2833,-1.2805,-1.5865,-1.5865,1.5865
11810.0848,-1.5889,-1.8358,-1.8358,1.8358
11928.0531,-1.8658,-2.1234,-2.1234,2.1234
12047.1997,-2.1355,-2.4470,-2.4470,2.4470
12167.5365,-2.4219,-2.8036,-2.8036,2.8036
12289.0753,-2.7710,-3.1899,-3.1899,3.1899
12411.8281,-3.1705,-3.6012,-3.6012,3.6012
12535.8070,-3.6196,-4.0325,-4.0325,4.0325
12661.0244,-4.1990,-4.4775,-4.4775,4.4775
12787.4925,-4.7838,-4.9284,-4.9284,4.9284
12915.2239,-5.3885,-5.3781,-5.3781,5.3781
13044.2311,-6.0079,-5.8188,-5.8188,5.8188
13174.5270,-6.6083,-6.2423,-6.2423,6.2423
13306.1244,-7.1389,-6.6403,-6.6403,6.6403
13439.0362,-7.6183,-7.0053,-7.0053,7.0053
13573.2757,-8.0659,-7.3305,-7.3305,7.3305
13708.8561,-8.3989,-7.6098,-7.6098,7.6098
13845.7908,-8.6560,-7.8390,-7.8390,7.8390
13984.0933,-8.8610,-8.0163,-8.0163,8.0163
14123.7772,-8.9121,-8.1417,-8.1417,8.1417
14264.8565,-8.8848,-8.2188,-8.2188,8.2188
14407.3449,-8.8570,-8.2529,-8.2529,8.2529
14551.2566,-8.7580,-8.2507,-8.2507,8.2507
14696.6058,-8.5157,-8.2202,-8.2202,8.2202
14843.4069,-8.2685,-8.1718,-8.1718,8.1718
14991.6743,-8.0313,-8.1157,-8.1157,8.1157
15141.4228,-7.8041,-8.0620,-8.0620,8.0620
15292.6670,-7.5869,-8.0203,-8.0203,8.0203
15445.4220,-7.4023,-8.0005,-8.0005,8.0005
15599.7029,-7.3350,-8.0115,-8.0115,8.0115
15755.5248,-7.3925,-8.0607,-8.0607,8.0607
15912.9032,-7.4548,-8.1544,-8.1544,8.1544
16071.8536,-7.6017,-8.2988,-8.2988,8.2988
16232.3917,-7.8889,-8.4990,-8.4990,8.4990
16394.5334,-8.1735,-8.7589,-8.7589,8.7589
16558.2947,-8.4854,-9.0823,-9.0823,9.0823
16723.6917,-8.8350,-9.4719,-9.4719,9.4719
16890.7409,-9.1919,-9.9301,-9.9301,9.9301
17059.4587,-9.6075,-10.4594,-10.4594,10.4594
17229.8618,-10.1369,-11.0607,-11.0607,11.0607
17401.9670,-10.6854,-11.7335,-11.7335,11.7335
17575.7913,-11.3659,-12.4764,-12.4764,12.4764
17751.3519,-12.2749,-13.2861,-13.2861,13.2861
17928.6662,-13.2121,-14.1549,-14.1549,14.1549
18107.7516,-14.2854,-15.0238,-15.0238,15.0238
18288.6258,-15.5041,-15.8635,-15.8635,15.8635
18471.3068,-16.7297,-16.6757,-16.6757,16.6757
18655.8125,-17.9852,-17.4609,-17.4609,17.4609
18842.1612,-19.2614,-18.2182,-18.2182,18.0000
19030.3713,-20.5118,-18.9449,-18.9449,18.0000
19220.4614,-21.7004,-19.6367,-19.6367,18.0000
19412.4502,-22.8620,-20.2884,-20.2884,18.0000
19606.3568,-23.8790,-20.8920,-20.8920,18.0000
19802.2003,-24.7203,-21.4373,-21.4373,18.0000
20000.0000,-25.3800,-21.9111,-21.9111,18.0000
