frequency,raw,smoothed,error,equalization
3803.3534,3.4759,3.5606,3.5606,-3.5606
3841.3443,3.2992,3.4784,3.4784,-3.4784
3879.7146,3.2237,3.4006,3.4006,-3.4006
3918.4682,3.1959,3.3280,3.3280,-3.3280
3957.6089,3.1738,3.2613,3.2613,-3.2613
3997.1406,3.1500,3.2012,3.2012,-3.2012
4037.0671,3.1138,3.1479,3.1479,-3.1479
4077.3924,3.0038,3.1013,3.1013,-3.1013
4118.1206,2.8920,3.0622,3.0622,-3.0622
4159.2556,2.8699,3.0312,3.0312,-3.0312
4200.8014,2.9318,3.0081,3.0081,-3.0081
4242.7623,2.9721,2.9912,2.9912,-2.9912
4285.1423,2.9363,2.9785,2.9785,-2.9785
4327.9456,2.8921,2.9690,2.9690,-2.9690
4371.1765,2.9272,2.9629,2.9629,-2.9629
4414.8392,3.0196,2.9600,2.9600,-2.9600
4458.9380,3.0696,2.9596,2.9596,-2.9596
4503.4773,3.0688,2.9614,2.9614,-2.9614
4548.4616,2.9811,2.9651,2.9651,-2.9651
4593.8951,2.8812,2.9716,2.9716,-2.9716
4639.7825,2.8393,2.9819,2.9819,-2.9819
4686.1282,2.9124,2.9965,2.9965,-2.9965
4732.9369,2.9416,3.0160,3.0160,-3.0160
4780.2131,2.8800,3.0416,3.0416,-3.0416
4827.9616,2.9220,3.0763,3.0763,-3.0763
4876.1870,3.0091,3.1222,3.1222,-3.1222
4924.8942,3.1046,3.1799,3.1799,-3.1799
4974.0878,3.2479,3.2492,3.2492,-3.2492
5023.7729,3.2873,3.3283,3.3283,-3.3283
5073.9542,3.2500,3.4170,3.4170,-3.4170
5124.6368,3.2688,3.5165,3.5165,-3.5165
5175.8256,3.3225,3.6279,3.6279,-3.6279
5227.5258,3.4459,3.7518,3.7518,-3.7518
5279.7423,3.6570,3.8885,3.8885,-3.8885
5332.4805,3.8405,4.0378,4.0378,-4.0378
5385.7454,4.1524,4.1992,4.1992,-4.1992
5439.5424,4.5907,4.3694,4.3694,-4.3694
5493.8768,4.8094,4.5444,4.5444,-4.5444
5548.7539,4.8160,4.7244,4.7244,-4.7244
5604.1792,4.7583,4.9123,4.9123,-4.9123
5660.1580,4.8264,5.1112,5.1112,-5.1112
5716.6961,4.9990,5.3209,5.3209,-5.3209
5773.7989,5.3059,5.5388,5.5388,-5.5388
5831.4720,5.5894,5.7597,5.7597,-5.7597
5889.7213,5.8668,5.9778,5.9778,-5.9778
5948.5524,6.2284,6.1873,6.1873,-6.1873
6007.9711,6.4937,6.3808,6.3808,-6.3808
6067.9834,6.6756,6.5525,6.5525,-6.5525
6128.5951,6.9899,6.6984,6.6984,-6.6984
6189.8123,7.3969,6.8126,6.8126,-6.8126
6251.6409,7.6524,6.8862,6.8862,-6.8862
6314.0871,7.7793,6.9114,6.9114,-6.9114
6377.1571,7.8840,6.8823,6.8823,-6.8823
6440.8571,7.8470,6.7946,6.7946,-6.7946
6505.1934,7.6393,6.6463,6.6463,-6.6463
6570.1723,7.3135,6.4384,6.4384,-6.4384
6635.8003,6.8640,6.1734,6.1734,-6.1734
6702.0838,6.4007,5.8556,5.8556,-5.8556
6769.0294,5.8837,5.4892,5.4892,-5.4892
6836.6437,5.3315,5.0792,5.0792,-5.0792
6904.9334,4.8258,4.6327,4.6327,-4.6327
6973.9052,4.3054,4.1581,4.1581,-4.1581
7043.5660,3.7299,3.6637,3.6637,-3.6637
7113.9225,3.2411,3.1573,3.1573,-3.1573
7184.9819,2.7641,2.6454,2.6454,-2.6454
7256.7511,2.1547,2.1341,2.1341,-2.1341
7329.2371,1.5723,1.6303,1.6303,-1.6303
7402.4472,0.9994,1.1398,1.1398,-1.1398
7476.3886,0.3201,0.6668,0.6668,-0.6668
7551.0686,-0.3625,0.2159,0.2159,-0.2159
7626.4945,-0.8891,-0.2087,-0.2087,0.2087
7702.6738,-1.1762,-0.6062,-0.6062,0.6062
7779.6141,-1.3752,-0.9784,-0.9784,0.9784
7857.3229,-1.6883,-1.3275,-1.3275,1.3275
7935.8079,-1.9586,-1.6536,-1.6536,1.6536
8015.0769,-2.1488,-1.9569,-1.9569,1.9569
8095.1377,-2.3310,-2.2381,-2.2381,2.2381
8175.9982,-2.5129,-2.4989,-2.4989,2.4989
8257.6664,-2.6108,-2.7431,-2.7431,2.7431
8340.1504,-2.8723,-2.9759,-2.9759,2.9759
8423.4582,-3.1804,-3.1999,-3.1999,3.1999
8507.5983,-3.4957,-3.4175,-3.4175,3.4175
8592.5787,-3.9357,-3.6314,-3.6314,3.6314
8678.4081,-4.1706,-3.8403,-3.8403,3.8403
8765.0947,-4.3021,-4.0434,-4.0434,4.0434
8852.6473,-4.3689,-4.2406,-4.2406,4.2406
8941.0744,-4.3912,-4.4322,-4.4322,4.4322
9030.3848,-4.3594,-4.6185,-4.6185,4.6185
9120.5872,-4.4826,-4.7995,-4.7995,4.7995
9211.6907,-4.8401,-4.9733,-4.9733,4.9733
9303.7042,-5.1732,-5.1344,-5.1344,5.1344
9396.6368,-5.3561,-5.2774,-5.2774,5.2774
9490.4977,-5.6848,-5.3984,-5.3984,5.3984
9585.2961,-6.0694,-5.4909,-5.4909,5.4909
9681.0415,-6.2804,-5.5471,-5.5471,5.5471
9777.7432,-6.3348,-5.5596,-5.5596,5.5596
9875.4109,-6.2758,-5.5224,-5.5224,5.5224
9974.0542,-6.1598,-5.4316,-5.4316,5.4316
10073.6827,-5.9361,-5.2838,-5.2838,5.2838
10174.3065,-5.7012,-5.0768,-5.0768,5.0768
10275.9353,-5.5356,-4.8083,-4.8083,4.8083
10378.5793,-5.3333,-4.4760,-4.4760,4.4760
10482.2486,-5.0958,-4.0791,-4.0791,4.0791
10586.9534,-4.5359,-3.6187,-3.6187,3.6187
10692.7041,-4.0200,-3.1033,-3.1033,3.1033
10799.5111,-3.2802,-2.5443,-2.5443,2.5443
10907.3850,-2.2299,-1.9589,-1.9589,1.9589
11016.3364,-1.4172,-1.3714,-1.3714,1.3714
11126.3761,-0.7007,-0.8038,-0.8038,0.8038
11237.5150,0.0527,-0.2758,-0.2758,0.2758
11349.7640,0.8062,0.1927,0.1927,-0.1927
11463.1342,1.6324,0.5827,0.5827,-0.5827
11577.6369,2.5371,0.8733,0.8733,-0.8733
11693.2833,3.3298,1.0424,1.0424,-1.0424
11810.0848,3.8136,1.0719,1.0719,-1.0719
11928.0531,3.8910,0.9534,0.9534,-0.9534
12047.1997,3.5834,0.6870,0.6870,-0.6870
12167.5365,2.8820,0.2773,0.2773,-0.2773
12289.0753,1.6856,-0.2629,-0.2629,0.2629
12411.8281,0.2429,-0.9113,-0.9113,0.9113
12535.8070,-1.0225,-1.6423,-1.6423,1.6423
12661.0244,-2.3644,-2.4319,-2.4319,2.4319
12787.4925,-3.6513,-3.2539,-3.2539,3.2539
12915.2239,-5.0870,-4.0826,-4.0826,4.0826
13044.2311,-6.4030,-4.8894,-4.8894,4.8894
13174.5270,-7.3539,-5.6484,-5.6484,5.6484
13306.1244,-7.6020,-6.3400,-6.3400,6.3400
13439.0362,-8.0779,-6.9581,-6.9581,6.9581
13573.2757,-8.7372,-7.4978,-7.4978,7.4978
13708.8561,-9.1608,-7.9535,-7.9535,7.9535
13845.7908,-9.4796,-8.3257,-8.3257,8.3257
13984.0933,-9.5795,-8.6216,-8.6216,8.6216
14123.7772,-9.5317,-8.8509,-8.8509,8.8509
14264.8565,-9.4253,-9.0203,-9.0203,9.0203
14407.3449,-9.2440,-9.1346,-9.1346,9.1346
14551.2566,-9.1726,-9.1983,-9.1983,9.1983
14696.6058,-9.1517,-9.2151,-9.2151,9.2151
14843.4069,-9.0623,-9.1856,-9.1856,9.1856
14991.6743,-9.1395,-9.1065,-9.1065,9.1065
15141.4228,-9.4351,-8.9722,-8.9722,8.9722
15292.6670,-9.4121,-8.7774,-8.7774,8.7774
15445.4220,-9.4637,-8.5207,-8.5207,8.5207
15599.7029,-9.9701,-8.1983,-8.1983,8.1983
15755.5248,-9.8778,-7.8041,-7.8041,7.8041
15912.9032,-9.1765,-7.3466,-7.3466,7.3466
16071.8536,-8.1432,-6.8452,-6.8452,6.8452
16232.3917,-7.0233,-6.3239,-6.3239,6.3239
16394.5334,-6.0610,-5.8094,-5.8094,5.8094
16558.2947,-4.7886,-5.3277,-5.3277,5.3277
16723.6917,-3.4863,-4.9089,-4.9089,4.9089
16890.7409,-2.7185,-4.5824,-4.5824,4.5824
17059.4587,-2.1618,-4.3705,-4.3705,4.3705
17229.8618,-1.1801,-4.2917,-4.2917,4.2917
17401.9670,-0.4810,-4.3662,-4.3662,4.3662
17575.7913,-0.8576,-4.6100,-4.6100,4.6100
17751.3519,-2.0854,-5.0227,-5.0227,5.0227
17928.6662,-3.4403,-5.5850,-5.5850,5.5850
18107.7516,-4.7083,-6.2314,-6.2314,6.2314
18288.6258,-6.3665,-6.9229,-6.9229,6.9229
18471.3068,-8.0200,-7.6433,-7.6433,7.6433
18655.8125,-9.5660,-8.3770,-8.3770,8.3770
18842.1612,-10.8459,-9.1074,-9.1074,9.1074
19030.3713,-12.2232,-9.8214,-9.8214,9.8214
19220.4614,-13.3118,-10.5048,-10.5048,10.5048
19412.4502,-13.8934,-11.1434,-11.1434,11.1434
19606.3568,-14.4333,-11.7248,-11.7248,11.7248
19802.2003,-14.7469,-12.2359,-12.2359,12.2359
20000.0000,-14.8400,-12.6710,-12.6710,12.6710
