frequency,raw,smoothed,error,equalization
2937.2200,2.1698,2.3188,2.3188,-2.3188
2966.5592,1.9419,2.2114,2.2114,-2.2114
2996.1915,1.8800,2.1071,2.1071,-2.1071
3026.1198,1.8452,2.0061,2.0061,-2.0061
3056.3470,1.7827,1.9080,1.9080,-1.9080
3086.8761,1.7903,1.8128,1.8128,-1.8128
3117.7103,1.8602,1.7194,1.7194,-1.7194
3148.8524,1.8441,1.6262,1.6262,-1.6262
3180.3055,1.7099,1.5327,1.5327,-1.5327
3212.0729,1.5401,1.4391,1.4391,-1.4391
3244.1576,1.3560,1.3461,1.3461,-1.3461
3276.5627,1.2189,1.2546,1.2546,-1.2546
3309.2916,1.0906,1.1644,1.1644,-1.1644
3342.3473,0.9761,1.0750,1.0750,-1.0750
3375.7333,0.9004,0.9859,0.9859,-0.9859
3409.4527,0.8137,0.8972,0.8972,-0.8972
3443.5090,0.7038,0.8094,0.8094,-0.8094
3477.9054,0.6400,0.7236,0.7236,-0.7236
3512.6454,0.6484,0.6409,0.6409,-0.6409
3547.7324,0.6225,0.5617,0.5617,-0.5617
3583.1699,0.5409,0.4866,0.4866,-0.4866
3618.9614,0.4585,0.4168,0.4168,-0.4168
3655.1104,0.3587,0.3534,0.3534,-0.3534
3691.6205,0.2629,0.2983,0.2983,-0.2983
3728.4952,0.1524,0.2531,0.2531,-0.2531
3765.7383,0.0372,0.2194,0.2194,-0.2194
3803.3534,-0.0345,0.1992,0.1992,-0.1992
3841.3443,-0.0904,0.1941,0.1941,-0.1941
3879.7146,-0.1281,0.2053,0.2053,-0.2053
3918.4682,-0.1197,0.2335,0.2335,-0.2335
3957.6089,-0.0495,0.2798,0.2798,-0.2798
3997.1406,0.0503,0.3448,0.3448,-0.3448
4037.0671,0.1905,0.4286,0.4286,-0.4286
4077.3924,0.4063,0.5304,0.5304,-0.5304
4118.1206,0.6140,0.6483,0.6483,-0.6483
4159.2556,0.7419,0.7807,0.7807,-0.7807
4200.8014,0.8497,0.9273,0.9273,-0.9273
4242.7623,1.0154,1.0883,1.0883,-1.0883
4285.1423,1.1735,1.2636,1.2636,-1.2636
4327.9456,1.2834,1.4537,1.4537,-1.4537
4371.1765,1.4287,1.6607,1.6607,-1.6607
4414.8392,1.6481,1.8857,1.8857,-1.8857
4458.9380,1.8900,2.1291,2.1291,-2.1291
4503.4773,2.1353,2.3918,2.3918,-2.3918
4548.4616,2.4089,2.6745,2.6745,-2.6745
4593.8951,2.6808,2.9777,2.9777,-2.9777
4639.7825,2.9715,3.3025,3.3025,-3.3025
4686.1282,3.3188,3.6491,3.6491,-3.6491
4732.9369,3.6822,4.0157,4.0157,-4.0157
4780.2131,4.0940,4.3998,4.3998,-4.3998
4827.9616,4.6193,4.7969,4.7969,-4.7969
4876.1870,5.1539,5.1992,5.1992,-5.1992
4924.8942,5.5834,5.5976,5.5976,-5.5976
4974.0878,6.0584,5.9834,5.9834,-5.9834
5023.7729,6.5927,6.3471,6.3471,-6.3471
5073.9542,7.0569,6.6776,6.6776,-6.6776
5124.6368,7.4915,6.9646,6.9646,-6.9646
5175.8256,7.9785,7.1980,7.1980,-7.1980
5227.5258,8.3757,7.3673,7.3673,-7.3673
5279.7423,8.6891,7.4632,7.4632,-7.4632
5332.4805,8.8974,7.4784,7.4784,-7.4784
5385.7454,8.8471,7.4081,7.4081,-7.4081
5439.5424,8.6625,7.2521,7.2521,-7.2521
5493.8768,8.3057,7.0124,7.0124,-7.0124
5548.7539,7.7367,6.6936,6.6936,-6.6936
5604.1792,7.1678,6.3034,6.3034,-6.3034
5660.1580,6.4494,5.8503,5.8503,-5.8503
5716.6961,5.6875,5.3451,5.3451,-5.3451
5773.7989,4.9492,4.7989,4.7989,-4.7989
5831.4720,4.2084,4.2226,4.2226,-4.2226
5889.7213,3.4328,3.6273,3.6273,-3.6273
5948.5524,2.7319,3.0247,3.0247,-3.0247
6007.9711,2.1740,2.4249,2.4249,-2.4249
6067.9834,1.5868,1.8347,1.8347,-1.8347
6128.5951,0.9239,1.2600,1.2600,-1.2600
6189.8123,0.3729,0.7075,0.7075,-0.7075
6251.6409,-0.1266,0.1809,0.1809,-0.1809
6314.0871,-0.6226,-0.3175,-0.3175,0.3175
6377.1571,-1.1050,-0.7857,-0.7857,0.7857
6440.8571,-1.5710,-1.2221,-1.2221,1.2221
6505.1934,-2.0235,-1.6257,-1.6257,1.6257
6570.1723,-2.4317,-1.9957,-1.9957,1.9957
6635.8003,-2.7397,-2.3321,-2.3321,2.3321
6702.0838,-3.0247,-2.6365,-2.6365,2.6365
6769.0294,-3.3626,-2.9095,-2.9095,2.9095
6836.6437,-3.5783,-3.1501,-3.1501,3.1501
6904.9334,-3.7447,-3.3590,-3.3590,3.3590
6973.9052,-3.8943,-3.5366,-3.5366,3.5366
7043.5660,-4.0106,-3.6827,-3.6827,3.6827
7113.9225,-4.0700,-3.7964,-3.7964,3.7964
7184.9819,-4.0801,-3.8771,-3.8771,3.8771
7256.7511,-4.1236,-3.9244,-3.9244,3.9244
7329.2371,-4.1935,-3.9376,-3.9376,3.9376
7402.4472,-4.2701,-3.9150,-3.9150,3.9150
7476.3886,-4.3267,-3.8539,-3.8539,3.8539
7551.0686,-4.3233,-3.7520,-3.7520,3.7520
7626.4945,-4.2903,-3.6087,-3.6087,3.6087
7702.6738,-4.1341,-3.4237,-3.4237,3.4237
7779.6141,-3.8880,-3.1984,-3.1984,3.1984
7857.3229,-3.5821,-2.9351,-2.9351,2.9351
7935.8079,-3.1800,-2.6378,-2.6378,2.6378
8015.0769,-2.6776,-2.3128,-2.3128,2.3128
8095.1377,-2.1774,-1.9695,-1.9695,1.9695
8175.9982,-1.7152,-1.6181,-1.6181,1.6181
8257.6664,-1.1478,-1.2689,-1.2689,1.2689
8340.1504,-0.5452,-0.9345,-0.9345,0.9345
8423.4582,-0.1385,-0.6268,-0.6268,0.6268
8507.5983,0.2570,-0.3519,-0.3519,0.3519
8592.5787,0.6421,-0.1136,-0.1136,0.1136
8678.4081,0.9539,0.0840,0.0840,-0.0840
8765.0947,1.2851,0.2367,0.2367,-0.2367
8852.6473,1.4574,0.3385,0.3385,-0.3385
8941.0744,1.3674,0.3838,0.3838,-0.3838
9030.3848,1.1021,0.3689,0.3689,-0.3689
9120.5872,0.6925,0.2941,0.2941,-0.2941
9211.6907,0.2428,0.1638,0.1638,-0.1638
9303.7042,-0.2596,-0.0158,-0.0158,0.0158
9396.6368,-0.5100,-0.2361,-0.2361,0.2361
9490.4977,-0.3158,-0.4910,-0.4910,0.4910
9585.2961,-0.0281,-0.7807,-0.7807,0.7807
9681.0415,0.0383,-1.1078,-1.1078,1.1078
9777.7432,-0.2224,-1.4726,-1.4726,1.4726
9875.4109,-0.7463,-1.8695,-1.8695,1.8695
9974.0542,-1.6302,-2.2868,-2.2868,2.2868
10073.6827,-2.8997,-2.7069,-2.7069,2.7069
10174.3065,-3.7241,-3.1079,-3.1079,3.1079
10275.9353,-4.3585,-3.4775,-3.4775,3.4775
10378.5793,-4.8986,-3.8101,-3.8101,3.8101
10482.2486,-5.2331,-4.1050,-4.1050,4.1050
10586.9534,-5.3424,-4.3679,-4.3679,4.3679
10692.7041,-5.3645,-4.6102,-4.6102,4.6102
10799.5111,-5.6163,-4.8420,-4.8420,4.8420
10907.3850,-5.8791,-5.0669,-5.0669,5.0669
11016.3364,-5.8631,-5.2884,-5.2884,5.2884
11126.3761,-5.4567,-5.5146,-5.5146,5.5146
11237.5150,-4.8133,-5.7613,-5.7613,5.7613
11349.7640,-4.2826,-6.0522,-6.0522,6.0522
11463.1342,-4.0613,-6.4129,-6.4129,6.4129
11577.6369,-4.3565,-6.8628,-6.8628,6.8628
11693.2833,-4.9584,-7.4148,-7.4148,7.4148
11810.0848,-6.2953,-8.0774,-8.0774,8.0774
11928.0531,-8.1704,-8.8457,-8.8457,8.8457
12047.1997,-9.6492,-9.7032,-9.7032,9.7032
12167.5365,-10.6902,-10.6359,-10.6359,10.6359
12289.0753,-11.5675,-11.6336,-11.6336,11.6336
12411.8281,-12.1847,-12.6877,-12.6877,12.6877
12535.8070,-12.8431,-13.7899,-13.7899,13.7899
12661.0244,-13.9101,-14.9261,-14.9261,14.9261
12787.4925,-15.3303,-16.0739,-16.0739,16.0739
12915.2239,-16.7902,-17.2060,-17.2060,17.2060
13044.2311,-18.6688,-18.2976,-18.2976,18.0000
13174.5270,-20.5865,-19.3215,-19.3215,18.0000
13306.1244,-22.2447,-20.2554,-20.2554,18.0000
13439.0362,-23.5580,-21.0881,-21.0881,18.0000
13573.2757,-24.2766,-21.8162,-21.8162,18.0000
13708.8561,-24.5952,-22.4425,-22.4425,18.0000
13845.7908,-25.0571,-22.9743,-22.9743,18.0000
13984.0933,-25.2422,-23.4178,-23.4178,18.0000
14123.7772,-24.9910,-23.7823,-23.7823,18.0000
14264.8565,-24.6253,-24.0846,-24.0846,18.0000
14407.3449,-24.1780,-24.3454,-24.3454,18.0000
14551.2566,-23.7525,-24.5842,-24.5842,18.0000
14696.6058,-23.5146,-24.8170,-24.8170,18.0000
14843.4069,-23.5443,-25.0616,-25.0616,18.0000
14991.6743,-23.9131,-25.3323,-25.3323,18.0000
15141.4228,-24.4565,-25.6325,-25.6325,18.0000
15292.6670,-24.8993,-25.9569,-25.9569,18.0000
15445.4220,-25.6646,-26.2992,-26.2992,18.0000
15599.7029,-26.7756,-26.6492,-26.6492,18.0000
15755.5248,-27.7221,-26.9928,-26.9928,18.0000
15912.9032,-28.6910,-27.3156,-27.3156,18.0000
16071.8536,-29.4818,-27.5999,-27.5999,18.0000
16232.3917,-29.4976,-27.8277,-27.8277,18.0000
16394.5334,-29.0386,-27.9905,-27.9905,18.0000
16558.2947,-29.3330,-28.0857,-28.0857,18.0000
16723.6917,-29.4588,-28.1021,-28.1021,18.0000
16890.7409,-28.8445,-28.0348,-28.0348,18.0000
17059.4587,-28.0773,-27.8920,-27.8920,18.0000
17229.8618,-27.6637,-27.6852,-27.6852,18.0000
17401.9670,-27.5705,-27.4211,-27.4211,18.0000
17575.7913,-27.5353,-27.1075,-27.1075,18.0000
17751.3519,-27.4704,-26.7530,-26.7530,18.0000
17928.6662,-27.2042,-26.3643,-26.3643,18.0000
18107.7516,-26.6799,-25.9689,-25.9689,18.0000
18288.6258,-25.8571,-25.5827,-25.5827,18.0000
18471.3068,-24.9116,-25.2083,-25.2083,18.0000
18655.8125,-24.2162,-24.8513,-24.8513,18.0000
18842.1612,-23.7208,-24.5177,-24.5177,18.0000
19030.3713,-23.1401,-24.2087,-24.2087,18.0000
19220.4614,-22.6973,-23.9244,-23.9244,18.0000
19412.4502,-22.1959,-23.6635,-23.6635,18.0000
19606.3568,-22.4697,-23.4310,-23.4310,18.0000
19802.2003,-22.3440,-23.2199,-23.2199,18.0000
20000.0000,-22.1500,-23.0330,-23.0330,18.0000
