frequency,raw,smoothed,error,equalization
3728.4952,5.8271,5.8065,5.8065,-5.8065
3765.7383,5.7513,5.7299,5.7299,-5.7299
3803.3534,5.6773,5.6511,5.6511,-5.6511
3841.3443,5.5974,5.5700,5.5700,-5.5700
3879.7146,5.5175,5.4868,5.4868,-5.4868
3918.4682,5.4335,5.4013,5.4013,-5.4013
3957.6089,5.3436,5.3138,5.3138,-5.3138
3997.1406,5.2537,5.2242,5.2242,-5.2242
4037.0671,5.1598,5.1326,5.1326,-5.1326
4077.3924,5.0599,5.0392,5.0392,-5.0392
4118.1206,4.9600,4.9441,4.9441,-4.9441
4159.2556,4.8601,4.8475,4.8475,-4.8475
4200.8014,4.7602,4.7496,4.7496,-4.7496
4242.7623,4.6564,4.6506,4.6506,-4.6506
4285.1423,4.5504,4.5506,4.5506,-4.5506
4327.9456,4.4506,4.4499,4.4499,-4.4499
4371.1765,4.3507,4.3484,4.3484,-4.3484
4414.8392,4.2508,4.2463,4.2463,-4.2463
4458.9380,4.1509,4.1437,4.1437,-4.1437
4503.4773,4.0471,4.0404,4.0404,-4.0404
4548.4616,3.9411,3.9365,3.9365,-3.9365
4593.8951,3.8412,3.8322,3.8322,-3.8322
4639.7825,3.7375,3.7275,3.7275,-3.7275
4686.1282,3.6314,3.6224,3.6224,-3.6224
4732.9369,3.5277,3.5171,3.5171,-3.5171
4780.2131,3.4178,3.4117,3.4117,-3.4117
4827.9616,3.3080,3.3064,3.3064,-3.3064
4876.1870,3.1981,3.2017,3.2017,-3.2017
4924.8942,3.0882,3.0978,3.0978,-3.0978
4974.0878,2.9783,2.9950,2.9950,-2.9950
5023.7729,2.8684,2.8938,2.8938,-2.8938
5073.9542,2.7623,2.7947,2.7947,-2.7947
5124.6368,2.6624,2.6980,2.6980,-2.6980
5175.8256,2.5626,2.6040,2.6040,-2.6040
5227.5258,2.4664,2.5132,2.5132,-2.5132
5279.7423,2.3765,2.4257,2.4257,-2.4257
5332.4805,2.2903,2.3420,2.3420,-2.3420
5385.7454,2.2141,2.2622,2.2622,-2.2622
5439.5424,2.1405,2.1865,2.1865,-2.1865
5493.8768,2.0643,2.1150,2.1150,-2.1150
5548.7539,1.9980,2.0480,2.0480,-2.0480
5604.1792,1.9381,1.9855,1.9855,-1.9855
5660.1580,1.8781,1.9278,1.9278,-1.9278
5716.6961,1.8218,1.8751,1.8751,-1.8751
5773.7989,1.7719,1.8275,1.8275,-1.8275
5831.4720,1.7256,1.7855,1.7855,-1.7855
5889.7213,1.6856,1.7492,1.7492,-1.7492
5948.5524,1.6492,1.7191,1.7191,-1.7191
6007.9711,1.6193,1.6956,1.6956,-1.6956
6067.9834,1.5929,1.6791,1.6791,-1.6791
6128.5951,1.5764,1.6702,1.6702,-1.6702
6189.8123,1.5700,1.6694,1.6694,-1.6694
6251.6409,1.5735,1.6772,1.6772,-1.6772
6314.0871,1.5870,1.6940,1.6940,-1.6940
6377.1571,1.6070,1.7204,1.7204,-1.7204
6440.8571,1.6340,1.7568,1.7568,-1.7568
6505.1934,1.6774,1.8037,1.8037,-1.8037
6570.1723,1.7309,1.8617,1.8617,-1.8617
6635.8003,1.7943,1.9310,1.9310,-1.9310
6702.0838,1.8711,2.0122,2.0122,-2.0122
6769.0294,1.9644,2.1055,2.1055,-2.1055
6836.6437,2.0678,2.2113,2.2113,-2.2113
6904.9334,2.1811,2.3297,2.3297,-2.3297
6973.9052,2.3077,2.4613,2.4613,-2.4613
7043.5660,2.4510,2.6065,2.6065,-2.6065
7113.9225,2.6076,2.7655,2.7655,-2.7655
7184.9819,2.7808,2.9388,2.9388,-2.9388
7256.7511,2.9639,3.1263,3.1263,-3.1263
7329.2371,3.1604,3.3276,3.3276,-3.3276
7402.4472,3.3735,3.5416,3.5416,-3.5416
7476.3886,3.6000,3.7662,3.7662,-3.7662
7551.0686,3.8430,3.9981,3.9981,-3.9981
7626.4945,4.0994,4.2328,4.2328,-4.2328
7702.6738,4.3756,4.4640,4.4640,-4.4640
7779.6141,4.6752,4.6844,4.6844,-4.6844
7857.3229,4.9981,4.8852,4.8852,-4.8852
7935.8079,5.3343,5.0565,5.0565,-5.0565
8015.0769,5.6741,5.1880,5.1880,-5.1880
8095.1377,5.9808,5.2690,5.2690,-5.2690
8175.9982,6.2411,5.2896,5.2896,-5.2896
8257.6664,6.4093,5.2407,5.2407,-5.2407
8340.1504,6.4372,5.1150,5.1150,-5.1150
8423.4582,6.3333,4.9076,4.9076,-4.9076
8507.5983,6.0330,4.6163,4.6163,-4.6163
8592.5787,5.5558,4.2420,4.2420,-4.2420
8678.4081,4.9353,3.7890,3.7890,-3.7890
8765.0947,4.1851,3.2639,3.2639,-3.2639
8852.6473,3.3272,2.6761,2.6761,-2.6761
8941.0744,2.4220,2.0366,2.0366,-2.0366
9030.3848,1.5030,1.3578,1.3578,-1.3578
9120.5872,0.5902,0.6524,0.6524,-0.6524
9211.6907,-0.2964,-0.0671,-0.0671,0.0671
9303.7042,-1.1400,-0.7885,-0.7885,0.7885
9396.6368,-1.9306,-1.5012,-1.5012,1.5012
9490.4977,-2.6645,-2.1960,-2.1960,2.1960
9585.2961,-3.3515,-2.8653,-2.8653,2.8653
9681.0415,-3.9956,-3.5035,-3.5035,3.5035
9777.7432,-4.5897,-4.1066,-4.1066,4.1066
9875.4109,-5.1370,-4.6721,-4.6721,4.6721
9974.0542,-5.6444,-5.1990,-5.1990,5.1990
10073.6827,-6.1149,-5.6870,-5.6870,5.6870
10174.3065,-6.5494,-6.1368,-6.1368,6.1368
10275.9353,-6.9430,-6.5493,-6.5493,6.5493
10378.5793,-7.3108,-6.9257,-6.9257,6.9257
10482.2486,-7.6415,-7.2676,-7.2676,7.2676
10586.9534,-7.9394,-7.5765,-7.5765,7.5765
10692.7041,-8.2033,-7.8537,-7.8537,7.8537
10799.5111,-8.4413,-8.1009,-8.1009,8.1009
10907.3850,-8.6394,-8.3193,-8.3193,8.3193
11016.3364,-8.8063,-8.5103,-8.5103,8.5103
11126.3761,-8.9546,-8.6747,-8.6747,8.6747
11237.5150,-9.0687,-8.8129,-8.8129,8.8129
11349.7640,-9.1629,-8.9245,-8.9245,8.9245
11463.1342,-9.2371,-9.0080,-9.0080,9.0080
11577.6369,-9.2942,-9.0610,-9.0610,9.0610
11693.2833,-9.3441,-9.0797,-9.0797,9.0797
11810.0848,-9.3856,-9.0601,-9.0601,9.0601
11928.0531,-9.4056,-8.9962,-8.9962,8.9962
12047.1997,-9.4172,-8.8809,-8.8809,8.8809
12167.5365,-9.3905,-8.7059,-8.7059,8.7059
12289.0753,-9.3095,-8.4632,-8.4632,8.4632
12411.8281,-9.1747,-8.1452,-8.1452,8.1452
12535.8070,-8.9392,-7.7462,-7.7462,7.7462
12661.0244,-8.5767,-7.2643,-7.2643,7.2643
12787.4925,-8.0671,-6.7012,-6.7012,6.7012
12915.2239,-7.3680,-6.0631,-6.0631,6.0631
13044.2311,-6.5915,-5.3628,-5.3628,5.3628
13174.5270,-5.7307,-4.6172,-4.6172,4.6172
13306.1244,-4.5951,-3.8471,-3.8471,3.8471
13439.0362,-3.3410,-3.0785,-3.0785,3.0785
13573.2757,-1.9572,-2.3401,-2.3401,2.3401
13708.8561,-0.5614,-1.6627,-1.6627,1.6627
13845.7908,0.7768,-1.0763,-1.0763,1.0763
13984.0933,1.8756,-0.6090,-0.6090,0.6090
14123.7772,2.6371,-0.2836,-0.2836,0.2836
14264.8565,3.1347,-0.1162,-0.1162,0.1162
14407.3449,3.2199,-0.1167,-0.1167,0.1167
14551.2566,2.8003,-0.2870,-0.2870,0.2870
14696.6058,1.9075,-0.6193,-0.6193,0.6193
14843.4069,0.8169,-1.0977,-1.0977,1.0977
14991.6743,-0.5021,-1.7012,-1.7012,1.7012
15141.4228,-1.8907,-2.4034,-2.4034,2.4034
15292.6670,-3.2813,-3.1753,-3.1753,3.1753
15445.4220,-4.5647,-3.9869,-3.9869,3.9869
15599.7029,-5.7382,-4.8095,-4.8095,4.8095
15755.5248,-6.7596,-5.6168,-5.6168,5.6168
15912.9032,-7.6163,-6.3870,-6.3870,6.3870
16071.8536,-8.3634,-7.1030,-7.1030,7.1030
16232.3917,-8.9531,-7.7523,-7.7523,7.7523
16394.5334,-9.4354,-8.3287,-8.3287,8.3287
16558.2947,-9.8308,-8.8320,-8.8320,8.8320
16723.6917,-10.1034,-9.2672,-9.2672,9.2672
16890.7409,-10.3087,-9.6433,-9.6433,9.6433
17059.4587,-10.4517,-9.9728,-9.9728,9.9728
17229.8618,-10.5320,-10.2700,-10.2700,10.2700
17401.9670,-10.5795,-10.5505,-10.5505,10.5505
17575.7913,-10.6195,-10.8297,-10.8297,10.8297
17751.3519,-10.6689,-11.1220,-11.1220,11.1220
17928.6662,-10.7653,-11.4393,-11.4393,11.4393
18107.7516,-10.9315,-11.7599,-11.7599,11.7599
18288.6258,-11.1908,-12.0746,-12.0746,12.0746
18471.3068,-11.6059,-12.3905,-12.3905,12.3905
18655.8125,-12.1330,-12.7122,-12.7122,12.7122
18842.1612,-12.7844,-13.0423,-13.0423,13.0423
19030.3713,-13.5710,-13.3813,-13.3813,13.3813
19220.4614,-14.4614,-13.7272,-13.7272,13.7272
19412.4502,-15.3926,-14.0752,-14.0752,14.0752
19606.3568,-16.3225,-14.4178,-14.4178,14.4178
19802.2003,-17.2193,-14.7439,-14.7439,14.7439
20000.0000,-17.9100,-15.0367,-15.0367,15.0367
