frequency,raw,smoothed,error,equalization
3691.6205,6.8506,6.9165,6.9165,-6.9165
3728.4952,6.9376,6.9184,6.9184,-6.9184
3765.7383,6.9093,6.9339,6.9339,-6.9339
3803.3534,6.6805,6.9649,6.9649,-6.9649
3841.3443,6.5515,7.0160,7.0160,-7.0160
3879.7146,6.4937,7.0883,7.0883,-7.0883
3918.4682,6.6120,7.1830,7.1830,-7.1830
3957.6089,7.0263,7.3013,7.3013,-7.3013
3997.1406,7.4551,7.4396,7.4396,-7.4396
4037.0671,7.6963,7.5948,7.5948,-7.5948
4077.3924,7.9124,7.7680,7.7680,-7.7680
4118.1206,8.1180,7.9593,7.9593,-7.9593
4159.2556,8.1659,8.1697,8.1697,-8.1697
4200.8014,8.1364,8.4073,8.4073,-8.4073
4242.7623,8.0140,8.6852,8.6852,-8.6852
4285.1423,8.1308,9.0113,9.0113,-9.0113
4327.9456,8.4538,9.3795,9.3795,-9.3795
4371.1765,8.9417,9.7778,9.7778,-9.7778
4414.8392,9.6360,10.1947,10.1947,-10.1947
4458.9380,10.2939,10.6184,10.6184,-10.6184
4503.4773,10.8725,11.0389,11.0389,-11.0389
4548.4616,11.3456,11.4485,11.4485,-11.4485
4593.8951,11.5406,11.8394,11.8394,-11.8394
4639.7825,12.2044,12.2055,12.2055,-12.2055
4686.1282,13.6821,12.5313,12.5313,-12.5313
4732.9369,15.4744,12.7883,12.7883,-12.7883
4780.2131,15.8940,12.9437,12.9437,-12.9437
4827.9616,14.9837,12.9857,12.9857,-12.9857
4876.1870,14.1118,12.9230,12.9230,-12.9230
4924.8942,13.7338,12.7658,12.7658,-12.7658
4974.0878,13.2140,12.5187,12.5187,-12.5187
5023.7729,12.8373,12.1897,12.1897,-12.1897
5073.9542,12.6568,11.7850,11.7850,-11.7850
5124.6368,12.1984,11.3073,11.3073,-11.3073
5175.8256,11.4593,10.7609,10.7609,-10.7609
5227.5258,10.4517,10.1547,10.1547,-10.1547
5279.7423,9.5432,9.5070,9.5070,-9.5070
5332.4805,8.8614,8.8387,8.8387,-8.8387
5385.7454,8.0774,8.1646,8.1646,-8.1646
5439.5424,7.2239,7.4913,7.4913,-7.4913
5493.8768,6.5442,6.8208,6.8208,-6.8208
5548.7539,5.8317,6.1544,6.1544,-6.1544
5604.1792,5.2336,5.4959,5.4959,-5.4959
5660.1580,4.7424,4.8468,4.8468,-4.8468
5716.6961,4.1521,4.2077,4.2077,-4.2077
5773.7989,3.3946,3.5812,3.5812,-3.5812
5831.4720,2.8247,2.9704,2.9704,-2.9704
5889.7213,2.3304,2.3741,2.3741,-2.3741
5948.5524,1.7068,1.7892,1.7892,-1.7892
6007.9711,1.0718,1.2159,1.2159,-1.2159
6067.9834,0.4910,0.6558,0.6558,-0.6558
6128.5951,-0.0242,0.1095,0.1095,-0.1095
6189.8123,-0.4994,-0.4230,-0.4230,0.4230
6251.6409,-0.9878,-0.9411,-0.9411,0.9411
6314.0871,-1.5578,-1.4440,-1.4440,1.4440
6377.1571,-2.1401,-1.9287,-1.9287,1.9287
6440.8571,-2.6920,-2.3923,-2.3923,2.3923
6505.1934,-3.1905,-2.8333,-2.8333,2.8333
6570.1723,-3.6360,-3.2514,-3.2514,3.2514
6635.8003,-4.0625,-3.6460,-3.6460,3.6460
6702.0838,-4.4536,-4.0169,-4.0169,4.0169
6769.0294,-4.7430,-4.3648,-4.3648,4.3648
6836.6437,-5.0058,-4.6912,-4.6912,4.6912
6904.9334,-5.2316,-4.9970,-4.9970,4.9970
6973.9052,-5.4046,-5.2821,-5.2821,5.2821
7043.5660,-5.5712,-5.5476,-5.5476,5.5476
7113.9225,-5.7848,-5.7943,-5.7943,5.7943
7184.9819,-6.0476,-6.0222,-6.0222,6.0222
7256.7511,-6.2841,-6.2297,-6.2297,6.2297
7329.2371,-6.5540,-6.4156,-6.4156,6.4156
7402.4472,-6.8469,-6.5785,-6.5785,6.5785
7476.3886,-7.1100,-6.7168,-6.7168,6.7168
7551.0686,-7.3531,-6.8288,-6.8288,6.8288
7626.4945,-7.4932,-6.9118,-6.9118,6.9118
7702.6738,-7.5035,-6.9637,-6.9637,6.9637
7779.6141,-7.4634,-6.9836,-6.9836,6.9836
7857.3229,-7.4500,-6.9714,-6.9714,6.9714
7935.8079,-7.3880,-6.9263,-6.9263,6.9263
8015.0769,-7.1559,-6.8480,-6.8480,6.8480
8095.1377,-6.8752,-6.7383,-6.7383,6.7383
8175.9982,-6.7012,-6.5998,-6.5998,6.5998
8257.6664,-6.6071,-6.4321,-6.4321,6.4321
8340.1504,-6.5415,-6.2347,-6.2347,6.2347
8423.4582,-6.3865,-6.0098,-6.0098,6.0098
8507.5983,-6.1312,-5.7596,-5.7596,5.7596
8592.5787,-5.8025,-5.4866,-5.4866,5.4866
8678.4081,-5.4614,-5.1978,-5.1978,5.1978
8765.0947,-5.1817,-4.9038,-4.9038,4.9038
8852.6473,-4.8675,-4.6148,-4.6148,4.6148
8941.0744,-4.4654,-4.3402,-4.3402,4.3402
9030.3848,-4.0327,-4.0887,-4.0887,4.0887
9120.5872,-3.5031,-3.8677,-3.8677,3.8677
9211.6907,-2.7956,-3.6864,-3.6864,3.6864
9303.7042,-2.3956,-3.5581,-3.5581,3.5581
9396.6368,-2.4124,-3.4925,-3.4925,3.4925
9490.4977,-1.9800,-3.4918,-3.4918,3.4918
9585.2961,-1.6538,-3.5652,-3.5652,3.5652
9681.0415,-2.1577,-3.7227,-3.7227,3.7227
9777.7432,-3.0700,-3.9619,-3.9619,3.9619
9875.4109,-3.9170,-4.2729,-4.2729,4.2729
9974.0542,-4.4485,-4.6478,-4.6478,4.6478
10073.6827,-4.9359,-5.0824,-5.0824,5.0824
10174.3065,-5.2735,-5.5718,-5.5718,5.5718
10275.9353,-5.7274,-6.1131,-6.1131,6.1131
10378.5793,-6.3567,-6.7031,-6.7031,6.7031
10482.2486,-6.8856,-7.3358,-7.3358,7.3358
10586.9534,-7.2488,-8.0069,-8.0069,8.0069
10692.7041,-7.9846,-8.7147,-8.7147,8.7147
10799.5111,-9.1202,-9.4504,-9.4504,9.4504
10907.3850,-10.0181,-10.2028,-10.2028,10.2028
11016.3364,-10.8223,-10.9696,-10.9696,10.9696
11126.3761,-11.7555,-11.7534,-11.7534,11.7534
11237.5150,-12.5824,-12.5525,-12.5525,12.5525
11349.7640,-13.2162,-13.3610,-13.3610,13.3610
11463.1342,-14.0694,-14.1752,-14.1752,14.1752
11577.6369,-15.2382,-14.9868,-14.9868,14.9868
11693.2833,-16.2126,-15.7841,-15.7841,15.7841
11810.0848,-16.8078,-16.5597,-16.5597,16.5597
11928.0531,-17.4234,-17.3079,-17.3079,17.3079
12047.1997,-18.1881,-18.0218,-18.0218,18.0000
12167.5365,-18.9422,-18.6988,-18.6988,18.0000
12289.0753,-19.8089,-19.3410,-19.3410,18.0000
12411.8281,-21.0242,-19.9469,-19.9469,18.0000
12535.8070,-21.7038,-20.5063,-20.5063,18.0000
12661.0244,-21.8880,-21.0113,-21.0113,18.0000
12787.4925,-22.2827,-21.4594,-21.4594,18.0000
12915.2239,-22.3634,-21.8506,-21.8506,18.0000
13044.2311,-22.7170,-22.1976,-22.1976,18.0000
13174.5270,-23.0672,-22.5130,-22.5130,18.0000
13306.1244,-22.7733,-22.8015,-22.8015,18.0000
13439.0362,-22.6276,-23.0672,-23.0672,18.0000
13573.2757,-23.1790,-23.3107,-23.3107,18.0000
13708.8561,-24.0168,-23.5222,-23.5222,18.0000
13845.7908,-24.6375,-23.6840,-23.6840,18.0000
13984.0933,-24.5334,-23.7857,-23.7857,18.0000
14123.7772,-23.6344,-23.8431,-23.8431,18.0000
14264.8565,-23.0378,-23.8837,-23.8837,18.0000
14407.3449,-23.4896,-23.9175,-23.9175,18.0000
14551.2566,-24.6875,-23.9293,-23.9293,18.0000
14696.6058,-26.0824,-23.8911,-23.8911,18.0000
14843.4069,-26.0458,-23.7738,-23.7738,18.0000
14991.6743,-25.0433,-23.5679,-23.5679,18.0000
15141.4228,-24.2216,-23.2744,-23.2744,18.0000
15292.6670,-23.1501,-22.8901,-22.8901,18.0000
15445.4220,-21.3966,-22.4172,-22.4172,18.0000
15599.7029,-20.5240,-21.8755,-21.8755,18.0000
15755.5248,-22.5794,-21.2819,-21.2819,18.0000
15912.9032,-23.6006,-20.6092,-20.6092,18.0000
16071.8536,-22.8353,-19.8389,-19.8389,18.0000
16232.3917,-20.9902,-18.9827,-18.9827,18.0000
16394.5334,-19.5701,-18.0777,-18.0777,18.0000
16558.2947,-18.0486,-17.1589,-17.1589,17.1589
16723.6917,-16.5860,-16.2603,-16.2603,16.2603
16890.7409,-14.8592,-15.4052,-15.4052,15.4052
17059.4587,-12.4046,-14.6149,-14.6149,14.6149
17229.8618,-9.8459,-13.9230,-13.9230,13.9230
17401.9670,-8.8712,-13.3604,-13.3604,13.3604
17575.7913,-9.7348,-12.9300,-12.9300,12.9300
17751.3519,-10.6075,-12.6174,-12.6174,12.6174
17928.6662,-10.5523,-12.4194,-12.4194,12.4194
18107.7516,-11.0072,-12.3327,-12.3327,12.3327
18288.6258,-11.7131,-12.3382,-12.3382,12.3382
18471.3068,-12.2425,-12.4156,-12.4156,12.4156
18655.8125,-13.0999,-12.5514,-12.5514,12.5514
18842.1612,-13.5505,-12.7280,-12.7280,12.7280
19030.3713,-13.8913,-12.9334,-12.9334,12.9334
19220.4614,-14.5518,-13.1534,-13.1534,13.1534
19412.4502,-14.7780,-13.3599,-13.3599,13.3599
19606.3568,-14.4537,-13.5306,-13.5306,13.5306
19802.2003,-13.8940,-13.6648,-13.6648,13.6648
20000.0000,-13.7000,-13.7807,-13.7807,13.7807
