frequency,raw,smoothed,error,equalization
3655.1104,2.9566,3.0418,3.0418,-3.0418
3691.6205,2.7069,2.8026,2.8026,-2.8026
3728.4952,2.4654,2.5719,2.5719,-2.5719
3765.7383,2.2398,2.3503,2.3503,-2.3503
3803.3534,2.0241,2.1381,2.1381,-2.1381
3841.3443,1.8184,1.9358,1.9358,-1.9358
3879.7146,1.6187,1.7440,1.7440,-1.7440
3918.4682,1.4310,1.5630,1.5630,-1.5630
3957.6089,1.2612,1.3935,1.3935,-1.3935
3997.1406,1.0995,1.2359,1.2359,-1.2359
4037.0671,0.9497,1.0905,1.0905,-1.0905
4077.3924,0.8078,0.9577,0.9577,-0.9577
4118.1206,0.6860,0.8377,0.8377,-0.8377
4159.2556,0.5761,0.7306,0.7306,-0.7306
4200.8014,0.4742,0.6363,0.6363,-0.6363
4242.7623,0.3922,0.5546,0.5546,-0.5546
4285.1423,0.3263,0.4853,0.4853,-0.4853
4327.9456,0.2742,0.4280,0.4280,-0.4280
4371.1765,0.2421,0.3820,0.3820,-0.3820
4414.8392,0.2261,0.3466,0.3466,-0.3466
4458.9380,0.2200,0.3209,0.3209,-0.3209
4503.4773,0.2239,0.3041,0.3041,-0.3041
4548.4616,0.2339,0.2951,0.2951,-0.2951
4593.8951,0.2439,0.2930,0.2930,-0.2930
4639.7825,0.2577,0.2971,0.2971,-0.2971
4686.1282,0.2739,0.3065,0.3065,-0.3065
4732.9369,0.2877,0.3207,0.3207,-0.3207
4780.2131,0.3077,0.3391,0.3391,-0.3391
4827.9616,0.3276,0.3614,0.3614,-0.3614
4876.1870,0.3514,0.3871,0.3871,-0.3871
4924.8942,0.3814,0.4159,0.4159,-0.4159
4974.0878,0.4114,0.4478,0.4478,-0.4478
5023.7729,0.4451,0.4825,0.4825,-0.4825
5073.9542,0.4851,0.5201,0.5201,-0.5201
5124.6368,0.5250,0.5603,0.5603,-0.5603
5175.8256,0.5687,0.6032,0.6032,-0.6032
5227.5258,0.6187,0.6488,0.6488,-0.6488
5279.7423,0.6723,0.6968,0.6968,-0.6968
5332.4805,0.7286,0.7474,0.7474,-0.7474
5385.7454,0.7822,0.8004,0.8004,-0.8004
5439.5424,0.8384,0.8560,0.8560,-0.8560
5493.8768,0.8921,0.9144,0.9144,-0.9144
5548.7539,0.9520,0.9760,0.9760,-0.9760
5604.1792,1.0119,1.0413,1.0413,-1.0413
5660.1580,1.0719,1.1111,1.1111,-1.1111
5716.6961,1.1318,1.1862,1.1862,-1.1862
5773.7989,1.1954,1.2678,1.2678,-1.2678
5831.4720,1.2689,1.3574,1.3574,-1.3574
5889.7213,1.3488,1.4563,1.4563,-1.4563
5948.5524,1.4323,1.5663,1.5663,-1.5663
6007.9711,1.5293,1.6897,1.6897,-1.6897
6067.9834,1.6428,1.8285,1.8285,-1.8285
6128.5951,1.7662,1.9851,1.9851,-1.9851
6189.8123,1.9102,2.1620,2.1620,-2.1620
6251.6409,2.0836,2.3616,2.3616,-2.3616
6314.0871,2.2704,2.5860,2.5860,-2.5860
6377.1571,2.4878,2.8375,2.8375,-2.8375
6440.8571,2.7445,3.1178,3.1178,-3.1178
6505.1934,3.0212,3.4278,3.4278,-3.4278
6570.1723,3.3352,3.7681,3.7681,-3.7681
6635.8003,3.7086,4.1382,4.1382,-4.1382
6702.0838,4.1220,4.5360,4.5360,-4.5360
6769.0294,4.5787,4.9582,4.9582,-4.9582
6836.6437,5.0819,5.3997,5.3997,-5.3997
6904.9334,5.6216,5.8541,5.8541,-5.8541
6973.9052,6.1912,6.3131,6.3131,-6.3131
7043.5660,6.7839,6.7676,6.7676,-6.7676
7113.9225,7.3900,7.2073,7.2073,-7.2073
7184.9819,8.0026,7.6210,7.6210,-7.6210
7256.7511,8.5851,7.9972,7.9972,-7.9972
7329.2371,9.1143,8.3247,8.3247,-8.3247
7402.4472,9.5770,8.5927,8.5927,-8.5927
7476.3886,9.9333,8.7914,8.7914,-8.7914
7551.0686,10.1432,8.9127,8.9127,-8.9127
7626.4945,10.2366,8.9506,8.9506,-8.9506
7702.6738,10.1939,8.9009,8.9009,-8.9009
7779.6141,9.9847,8.7615,8.7615,-8.7615
7857.3229,9.6655,8.5330,8.5330,-8.5330
7935.8079,9.2467,8.2181,8.2181,-8.2181
8015.0769,8.7213,7.8212,7.8212,-7.8212
8095.1377,8.1258,7.3491,7.3491,-7.3491
8175.9982,7.4771,6.8103,6.8103,-6.8103
8257.6664,6.7717,6.2146,6.2146,-6.2146
8340.1504,6.0197,5.5731,5.5731,-5.5731
8423.4582,5.2278,4.8975,4.8975,-4.8975
8507.5983,4.3927,4.2001,4.2001,-4.2001
8592.5787,3.5174,3.4936,3.4936,-3.4936
8678.4081,2.6283,2.7904,2.7904,-2.7904
8765.0947,1.7457,2.1030,2.1030,-2.1030
8852.6473,0.8924,1.4427,1.4427,-1.4427
8941.0744,0.0921,0.8201,0.8201,-0.8201
9030.3848,-0.6265,0.2442,0.2442,-0.2442
9120.5872,-1.2217,-0.2776,-0.2776,0.2776
9211.6907,-1.7132,-0.7405,-0.7405,0.7405
9303.7042,-2.1057,-1.1416,-1.1416,1.1416
9396.6368,-2.3815,-1.4800,-1.4800,1.4800
9490.4977,-2.5660,-1.7575,-1.7575,1.7575
9585.2961,-2.6914,-1.9777,-1.9777,1.9777
9681.0415,-2.7400,-2.1457,-2.1457,2.1457
9777.7432,-2.7279,-2.2683,-2.2683,2.2683
9875.4109,-2.6789,-2.3537,-2.3537,2.3537
9974.0542,-2.5999,-2.4104,-2.4104,2.4104
10073.6827,-2.5000,-2.4473,-2.4473,2.4473
10174.3065,-2.4001,-2.4730,-2.4730,2.4730
10275.9353,-2.3092,-2.4954,-2.4954,2.4954
10378.5793,-2.2481,-2.5212,-2.5212,2.5212
10482.2486,-2.2200,-2.5556,-2.5556,2.5556
10586.9534,-2.2376,-2.6021,-2.6021,2.6021
10692.7041,-2.3122,-2.6623,-2.6623,2.6623
10799.5111,-2.4309,-2.7357,-2.7357,2.7357
10907.3850,-2.5852,-2.8197,-2.8197,2.8197
11016.3364,-2.7779,-2.9104,-2.9104,2.9104
11126.3761,-2.9806,-3.0021,-3.0021,3.0021
11237.5150,-3.1875,-3.0882,-3.0882,3.0882
11349.7640,-3.3844,-3.1623,-3.1623,3.1623
11463.1342,-3.5685,-3.2179,-3.2179,3.2179
11577.6369,-3.7298,-3.2496,-3.2496,3.2496
11693.2833,-3.8470,-3.2537,-3.2537,3.2537
11810.0848,-3.8872,-3.2281,-3.2281,3.2281
11928.0531,-3.8603,-3.1738,-3.1738,3.1738
12047.1997,-3.7513,-3.0946,-3.0946,3.0946
12167.5365,-3.5192,-2.9970,-2.9970,2.9970
12289.0753,-3.2101,-2.8909,-2.8909,2.8909
12411.8281,-2.8340,-2.7888,-2.7888,2.7888
12535.8070,-2.4172,-2.7053,-2.7053,2.7053
12661.0244,-2.0213,-2.6560,-2.6560,2.6560
12787.4925,-1.6836,-2.6564,-2.6564,2.6564
12915.2239,-1.4555,-2.7210,-2.7210,2.7210
13044.2311,-1.4008,-2.8620,-2.8620,2.8620
13174.5270,-1.4866,-3.0877,-3.0877,3.0877
13306.1244,-1.7635,-3.4024,-3.4024,3.4024
13439.0362,-2.2631,-3.8058,-3.8058,3.8058
13573.2757,-2.9070,-4.2913,-4.2913,4.2913
13708.8561,-3.7019,-4.8476,-4.8476,4.8476
13845.7908,-4.6720,-5.4581,-5.4581,5.4581
13984.0933,-5.7166,-6.1015,-6.1015,6.1015
14123.7772,-6.8158,-6.7535,-6.7535,6.7535
14264.8565,-7.9341,-7.3881,-7.3881,7.3881
14407.3449,-9.0048,-7.9788,-7.9788,7.9788
14551.2566,-9.9849,-8.5007,-8.5007,8.5007
14696.6058,-10.7973,-8.9310,-8.9310,8.9310
14843.4069,-11.3953,-9.2512,-9.2512,9.2512
14991.6743,-11.7785,-9.4476,-9.4476,9.4476
15141.4228,-11.8717,-9.5121,-9.5121,9.5121
15292.6670,-11.6263,-9.4429,-9.4429,9.4429
15445.4220,-11.1614,-9.2454,-9.2454,9.2454
15599.7029,-10.4719,-8.9305,-8.9305,8.9305
15755.5248,-9.5879,-8.5149,-8.5149,8.5149
15912.9032,-8.6490,-8.0197,-8.0197,8.0197
16071.8536,-7.6801,-7.4687,-7.4687,7.4687
16232.3917,-6.7210,-6.8874,-6.8874,6.8874
16394.5334,-5.8019,-6.3015,-6.3015,6.3015
16558.2947,-4.9348,-5.7368,-5.7368,5.7368
16723.6917,-4.1624,-5.2181,-5.2181,5.2181
16890.7409,-3.4950,-4.7680,-4.7680,4.7680
17059.4587,-2.9317,-4.4070,-4.4070,4.4070
17229.8618,-2.5253,-4.1530,-4.1530,4.1530
17401.9670,-2.2914,-4.0201,-4.0201,4.0201
17575.7913,-2.2119,-4.0189,-4.0189,4.0189
17751.3519,-2.3161,-4.1559,-4.1559,4.1559
17928.6662,-2.6287,-4.4321,-4.4321,4.4321
18107.7516,-3.0787,-4.7935,-4.7935,4.7935
18288.6258,-3.6816,-5.2057,-5.2057,5.2057
18471.3068,-4.4886,-5.6637,-5.6637,5.6637
18655.8125,-5.4129,-6.1613,-6.1613,6.1613
18842.1612,-6.4677,-6.6923,-6.6923,6.6923
19030.3713,-7.7083,-7.2500,-7.2500,7.2500
19220.4614,-9.0773,-7.8253,-7.8253,7.8253
19412.4502,-10.5428,-8.4070,-8.4070,8.4070
19606.3568,-12.0808,-8.9802,-8.9802,8.9802
19802.2003,-13.5402,-9.5241,-9.5241,9.5241
20000.0000,-14.6500,-10.0096,-10.0096,10.0096
