frequency,raw,smoothed,error,equalization
3409.4527,7.6489,7.6285,7.6285,-7.6285
3443.5090,7.5990,7.5840,7.5840,-7.5840
3477.9054,7.5490,7.5389,7.5389,-7.5389
3512.6454,7.4991,7.4936,7.4936,-7.4936
3547.7324,7.4450,7.4486,7.4486,-7.4486
3583.1699,7.3892,7.4045,7.4045,-7.4045
3618.9614,7.3351,7.3619,7.3619,-7.3619
3655.1104,7.2793,7.3213,7.3213,-7.3213
3691.6205,7.2335,7.2831,7.2831,-7.2831
3728.4952,7.1935,7.2479,7.2479,-7.2479
3765.7383,7.1577,7.2157,7.2157,-7.2157
3803.3534,7.1318,7.1868,7.1868,-7.1868
3841.3443,7.1118,7.1612,7.1612,-7.1612
3879.7146,7.0959,7.1388,7.1388,-7.1388
3918.4682,7.0859,7.1196,7.1196,-7.1196
3957.6089,7.0800,7.1033,7.1033,-7.1033
3997.1406,7.0760,7.0900,7.0900,-7.0900
4037.0671,7.0660,7.0795,7.0795,-7.0795
4077.3924,7.0560,7.0720,7.0720,-7.0720
4118.1206,7.0500,7.0677,7.0677,-7.0677
4159.2556,7.0460,7.0668,7.0668,-7.0668
4200.8014,7.0360,7.0695,7.0695,-7.0695
4242.7623,7.0300,7.0763,7.0763,-7.0763
4285.1423,7.0300,7.0875,7.0875,-7.0875
4327.9456,7.0300,7.1033,7.1033,-7.1033
4371.1765,7.0379,7.1240,7.1240,-7.1240
4414.8392,7.0578,7.1497,7.1497,-7.1497
4458.9380,7.0856,7.1799,7.1799,-7.1799
4503.4773,7.1295,7.2142,7.2142,-7.2142
4548.4616,7.1872,7.2515,7.2515,-7.2515
4593.8951,7.2533,7.2903,7.2903,-7.2903
4639.7825,7.3209,7.3288,7.3288,-7.3288
4686.1282,7.3970,7.3649,7.3649,-7.3649
4732.9369,7.4669,7.3958,7.3958,-7.3958
4780.2131,7.5330,7.4187,7.4187,-7.4187
4827.9616,7.5891,7.4304,7.4304,-7.4304
4876.1870,7.6314,7.4276,7.4276,-7.4276
4924.8942,7.6538,7.4072,7.4072,-7.4072
4974.0878,7.6562,7.3658,7.3658,-7.3658
5023.7729,7.6311,7.3007,7.3007,-7.3007
5073.9542,7.5736,7.2094,7.2094,-7.2094
5124.6368,7.4887,7.0900,7.0900,-7.0900
5175.8256,7.3638,6.9415,6.9415,-6.9415
5227.5258,7.1916,6.7635,6.7635,-6.7635
5279.7423,6.9744,6.5567,6.5567,-6.5567
5332.4805,6.7187,6.3228,6.3228,-6.3228
5385.7454,6.4079,6.0645,6.0645,-6.0645
5439.5424,6.0635,5.7856,5.7856,-5.7856
5493.8768,5.6866,5.4908,5.4908,-5.4908
5548.7539,5.2860,5.1854,5.1854,-5.1854
5604.1792,4.8701,4.8756,4.8756,-4.8756
5660.1580,4.4570,4.5676,4.5676,-4.5676
5716.6961,4.0519,4.2681,4.2681,-4.2681
5773.7989,3.6760,3.9836,3.9836,-3.9836
5831.4720,3.3245,3.7202,3.7202,-3.7202
5889.7213,3.0228,3.4837,3.4837,-3.4837
5948.5524,2.7675,3.2792,3.2792,-3.2792
6007.9711,2.5628,3.1107,3.1107,-3.1107
6067.9834,2.4208,2.9819,2.9819,-2.9819
6128.5951,2.3322,2.8950,2.8950,-2.8950
6189.8123,2.2965,2.8516,2.8516,-2.8516
6251.6409,2.3077,2.8524,2.8524,-2.8524
6314.0871,2.3787,2.8973,2.8973,-2.8973
6377.1571,2.4956,2.9853,2.9853,-2.9853
6440.8571,2.6465,3.1149,3.1149,-3.1149
6505.1934,2.8467,3.2839,3.2839,-3.2839
6570.1723,3.0804,3.4893,3.4893,-3.4893
6635.8003,3.3540,3.7277,3.7277,-3.7277
6702.0838,3.6675,3.9948,3.9948,-3.9948
6769.0294,4.0105,4.2855,4.2855,-4.2855
6836.6437,4.3773,4.5943,4.5943,-4.5943
6904.9334,4.7803,4.9146,4.9146,-4.9146
6973.9052,5.1932,5.2389,5.2389,-5.2389
7043.5660,5.6161,5.5589,5.5589,-5.5589
7113.9225,6.0456,5.8654,5.8654,-5.8654
7184.9819,6.4650,6.1490,6.1490,-6.1490
7256.7511,6.8612,6.3996,6.3996,-6.3996
7329.2371,7.2240,6.6077,6.6077,-6.6077
7402.4472,7.5169,6.7640,6.7640,-6.7640
7476.3886,7.7533,6.8606,6.8606,-6.8606
7551.0686,7.9132,6.8908,6.8908,-6.8908
7626.4945,7.9668,6.8497,6.8497,-6.8497
7702.6738,7.9037,6.7343,6.7343,-6.7343
7779.6141,7.7183,6.5440,6.5440,-6.5440
7857.3229,7.3590,6.2808,6.2808,-6.2808
7935.8079,6.9137,5.9495,5.9495,-5.9495
8015.0769,6.3385,5.5566,5.5566,-5.5566
8095.1377,5.6763,5.1111,5.1111,-5.1111
8175.9982,4.9709,4.6231,4.6231,-4.6231
8257.6664,4.2317,4.1037,4.1037,-4.1037
8340.1504,3.4957,3.5641,3.5641,-3.5641
8423.4582,2.7826,3.0153,3.0153,-3.0153
8507.5983,2.1192,2.4677,2.4677,-2.4677
8592.5787,1.5026,1.9307,1.9307,-1.9307
8678.4081,0.9354,1.4121,1.4121,-1.4121
8765.0947,0.4318,0.9187,0.9187,-0.9187
8852.6473,-0.0188,0.4551,0.4551,-0.4551
8941.0744,-0.4252,0.0247,0.0247,-0.0247
9030.3848,-0.8030,-0.3704,-0.3704,0.3704
9120.5872,-1.1264,-0.7294,-0.7294,0.7294
9211.6907,-1.4298,-1.0524,-1.0524,1.0524
9303.7042,-1.7072,-1.3400,-1.3400,1.3400
9396.6368,-1.9477,-1.5932,-1.5932,1.5932
9490.4977,-2.1582,-1.8134,-1.8134,1.8134
9585.2961,-2.3389,-2.0019,-2.0019,2.0019
9681.0415,-2.4926,-2.1602,-2.1602,2.1602
9777.7432,-2.6173,-2.2894,-2.2894,2.2894
9875.4109,-2.7011,-2.3908,-2.3908,2.3908
9974.0542,-2.7620,-2.4655,-2.4655,2.4655
10073.6827,-2.7960,-2.5148,-2.5148,2.5148
10174.3065,-2.8040,-2.5399,-2.5399,2.5399
10275.9353,-2.7811,-2.5419,-2.5419,2.5419
10378.5793,-2.7481,-2.5220,-2.5220,2.5220
10482.2486,-2.6993,-2.4812,-2.4812,2.4812
10586.9534,-2.6235,-2.4200,-2.4200,2.4200
10692.7041,-2.5307,-2.3387,-2.3387,2.3387
10799.5111,-2.4250,-2.2369,-2.2369,2.2369
10907.3850,-2.2993,-2.1139,-2.1139,2.1139
11016.3364,-2.1566,-1.9676,-1.9676,1.9676
11126.3761,-2.0067,-1.7956,-1.7956,1.7956
11237.5150,-1.8511,-1.5938,-1.5938,1.5938
11349.7640,-1.6785,-1.3573,-1.3573,1.3573
11463.1342,-1.4901,-1.0804,-1.0804,1.0804
11577.6369,-1.2747,-0.7571,-0.7571,0.7571
11693.2833,-1.0364,-0.3814,-0.3814,0.3814
11810.0848,-0.7401,0.0517,0.0517,-0.0517
11928.0531,-0.3449,0.5453,0.5453,-0.5453
12047.1997,0.0926,1.0993,1.0993,-1.0993
12167.5365,0.6438,1.7104,1.7104,-1.7104
12289.0753,1.3336,2.3713,2.3713,-2.3713
12411.8281,2.1387,3.0702,3.0702,-3.0702
12535.8070,3.0844,3.7920,3.7920,-3.7920
12661.0244,4.1807,4.5181,4.5181,-4.5181
12787.4925,5.3576,5.2276,5.2276,-5.2276
12915.2239,6.5535,5.8988,5.8988,-5.8988
13044.2311,7.7422,6.5106,6.5106,-6.5106
13174.5270,8.8500,7.0432,7.0432,-7.0432
13306.1244,9.6987,7.4784,7.4784,-7.4784
13439.0362,10.3042,7.8029,7.8029,-7.8029
13573.2757,10.4667,8.0068,8.0068,-8.0068
13708.8561,10.3425,8.0868,8.0868,-8.0868
13845.7908,9.9152,8.0441,8.0441,-8.0441
13984.0933,9.1949,7.8849,7.8849,-7.8849
14123.7772,8.4027,7.6205,7.6205,-7.6205
14264.8565,7.5919,7.2647,7.2647,-7.2647
14407.3449,6.8613,6.8328,6.8328,-6.8328
14551.2566,6.2508,6.3407,6.3407,-6.3407
14696.6058,5.7565,5.8037,5.8037,-5.8037
14843.4069,5.2847,5.2361,5.2361,-5.2361
14991.6743,4.8122,4.6518,4.6518,-4.6518
15141.4228,4.2601,4.0635,4.0635,-4.0635
15292.6670,3.6354,3.4829,3.4829,-3.4829
15445.4220,2.9012,2.9199,2.9199,-2.9199
15599.7029,2.1420,2.3832,2.3832,-2.3832
15755.5248,1.3678,1.8789,1.8789,-1.8789
15912.9032,0.6560,1.4109,1.4109,-1.4109
16071.8536,0.0413,0.9807,0.9807,-0.9807
16232.3917,-0.3988,0.5892,0.5892,-0.5892
16394.5334,-0.6890,0.2367,0.2367,-0.2367
16558.2947,-0.8473,-0.0756,-0.0756,0.0756
16723.6917,-0.8651,-0.3464,-0.3464,0.3464
16890.7409,-0.8355,-0.5764,-0.5764,0.5764
17059.4587,-0.7804,-0.7674,-0.7674,0.7674
17229.8618,-0.7644,-0.9221,-0.9221,0.9221
17401.9670,-0.8458,-1.0437,-1.0437,1.0437
17575.7913,-1.0407,-1.1347,-1.1347,1.1347
17751.3519,-1.4015,-1.1966,-1.1966,1.1966
17928.6662,-1.8123,-1.2291,-1.2291,1.2291
18107.7516,-2.1174,-1.2372,-1.2372,1.2372
18288.6258,-2.1748,-1.2238,-1.2238,1.2238
18471.3068,-1.8812,-1.1899,-1.1899,1.1899
18655.8125,-1.5370,-1.1399,-1.1399,1.1399
18842.1612,-1.1866,-1.0777,-1.0777,1.0777
19030.3713,-0.8692,-1.0063,-1.0063,1.0063
19220.4614,-0.5664,-0.9277,-0.9277,0.9277
19412.4502,-0.2980,-0.8437,-0.8437,0.8437
19606.3568,-0.0840,-0.7563,-0.7563,0.7563
19802.2003,0.0512,-0.6678,-0.6678,0.6678
20000.0000,0.0900,-0.5815,-0.5815,0.5815
