frequency,raw,smoothed,error,equalization
3765.7383,8.8885,8.8211,8.8211,-8.8211
3803.3534,8.7386,8.6432,8.6432,-8.6432
3841.3443,8.5888,8.4524,8.4524,-8.4524
3879.7146,8.4390,8.2467,8.2467,-8.2467
3918.4682,8.2770,8.0242,8.0242,-8.0242
3957.6089,8.0850,7.7832,7.7832,-7.7832
3997.1406,7.8632,7.5227,7.5227,-7.5227
4037.0671,7.6033,7.2422,7.2422,-7.2422
4077.3924,7.2936,6.9418,6.9418,-6.9418
4118.1206,6.9340,6.6224,6.6224,-6.6224
4159.2556,6.5364,6.2858,6.2858,-6.2858
4200.8014,6.1110,5.9342,5.9342,-5.9342
4242.7623,5.6615,5.5702,5.5702,-5.5702
4285.1423,5.2120,5.1970,5.1970,-5.1970
4327.9456,4.7664,4.8175,4.8175,-4.8175
4371.1765,4.3348,4.4344,4.4344,-4.4344
4414.8392,3.9270,4.0504,4.0504,-4.0504
4458.9380,3.5452,3.6676,3.6676,-3.6676
4503.4773,3.1796,3.2870,3.2870,-3.2870
4548.4616,2.8239,2.9096,2.9096,-2.9096
4593.8951,2.4782,2.5354,2.5354,-2.5354
4639.7825,2.1347,2.1641,2.1641,-2.1641
4686.1282,1.7889,1.7949,1.7949,-1.7949
4732.9369,1.4493,1.4270,1.4270,-1.4270
4780.2131,1.1058,1.0597,1.0597,-1.0597
4827.9616,0.7524,0.6923,0.6923,-0.6923
4876.1870,0.3928,0.3248,0.3248,-0.3248
4924.8942,0.0294,-0.0423,-0.0423,0.0423
4974.0878,-0.3478,-0.4081,-0.4081,0.4081
5023.7729,-0.7373,-0.7707,-0.7707,0.7707
5073.9542,-1.1382,-1.1281,-1.1281,1.1281
5124.6368,-1.5577,-1.4777,-1.4777,1.4777
5175.8256,-1.9735,-1.8163,-1.8163,1.8163
5227.5258,-2.3794,-2.1410,-2.1410,2.1410
5279.7423,-2.7603,-2.4491,-2.4491,2.4491
5332.4805,-3.0987,-2.7380,-2.7380,2.7380
5385.7454,-3.3999,-3.0058,-3.0058,3.0058
5439.5424,-3.6475,-3.2513,-3.2513,3.2513
5493.8768,-3.8388,-3.4740,-3.4740,3.4740
5548.7539,-3.9913,-3.6740,-3.6740,3.6740
5604.1792,-4.1129,-3.8522,-3.8522,3.8522
5660.1580,-4.2028,-4.0098,-4.0098,4.0098
5716.6961,-4.2854,-4.1484,-4.1484,4.1484
5773.7989,-4.3626,-4.2695,-4.2695,4.2695
5831.4720,-4.4525,-4.3746,-4.3746,4.3746
5889.7213,-4.5388,-4.4645,-4.4645,4.4645
5948.5524,-4.6187,-4.5399,-4.5399,4.5399
6007.9711,-4.6986,-4.6009,-4.6009,4.6009
6067.9834,-4.7750,-4.6472,-4.6472,4.6472
6128.5951,-4.8413,-4.6781,-4.6781,4.6781
6189.8123,-4.8942,-4.6924,-4.6924,4.6924
6251.6409,-4.9306,-4.6889,-4.6889,4.6889
6314.0871,-4.9535,-4.6663,-4.6663,4.6663
6377.1571,-4.9424,-4.6231,-4.6231,4.6231
6440.8571,-4.8855,-4.5583,-4.5583,4.5583
6505.1934,-4.8051,-4.4714,-4.4714,4.4714
6570.1723,-4.6878,-4.3623,-4.3623,4.3623
6635.8003,-4.5241,-4.2314,-4.2314,4.2314
6702.0838,-4.3309,-4.0797,-4.0797,4.0797
6769.0294,-4.1174,-3.9084,-3.9084,3.9084
6836.6437,-3.8776,-3.7189,-3.7189,3.7189
6904.9334,-3.6345,-3.5129,-3.5129,3.5129
6973.9052,-3.3848,-3.2919,-3.2919,3.2919
7043.5660,-3.1350,-3.0574,-3.0574,3.0574
7113.9225,-2.8853,-2.8103,-2.8103,2.8103
7184.9819,-2.6322,-2.5518,-2.5518,2.5518
7256.7511,-2.3725,-2.2824,-2.2824,2.2824
7329.2371,-2.1095,-2.0025,-2.0025,2.0025
7402.4472,-1.8364,-1.7122,-1.7122,1.7122
7476.3886,-1.5500,-1.4114,-1.4114,1.4114
7551.0686,-1.2471,-1.0999,-1.0999,1.0999
7626.4945,-0.9308,-0.7773,-0.7773,0.7773
7702.6738,-0.5979,-0.4433,-0.4433,0.4433
7779.6141,-0.2484,-0.0976,-0.0976,0.0976
7857.3229,0.1212,0.2602,0.2602,-0.2602
7935.8079,0.4941,0.6300,0.6300,-0.6300
8015.0769,0.8801,1.0117,1.0117,-1.0117
8095.1377,1.2797,1.4046,1.4046,-1.4046
8175.9982,1.6857,1.8077,1.8077,-1.8077
8257.6664,2.1053,2.2191,2.2191,-2.2191
8340.1504,2.5312,2.6364,2.6364,-2.6364
8423.4582,2.9707,3.0562,3.0562,-3.0562
8507.5983,3.4198,3.4743,3.4743,-3.4743
8592.5787,3.8893,3.8857,3.8857,-3.8857
8678.4081,4.3651,4.2843,4.2843,-4.2843
8765.0947,4.8545,4.6635,4.6635,-4.6635
8852.6473,5.3408,5.0159,5.0159,-5.0159
8941.0744,5.8109,5.3339,5.3339,-5.3339
9030.3848,6.2386,5.6101,5.6101,-5.6101
9120.5872,6.5964,5.8373,5.8373,-5.8373
9211.6907,6.8843,6.0096,6.0096,-6.0096
9303.7042,7.0870,6.1221,6.1221,-6.1221
9396.6368,7.1669,6.1713,6.1713,-6.1713
9490.4977,7.1324,6.1555,6.1555,-6.1555
9585.2961,7.0089,6.0754,6.0754,-6.0754
9681.0415,6.7727,5.9328,5.9328,-5.9328
9777.7432,6.4348,5.7320,5.7320,-5.7320
9875.4109,6.0432,5.4790,5.4790,-5.4790
9974.0542,5.6086,5.1812,5.1812,-5.1812
10073.6827,5.1331,4.8469,4.8469,-4.8469
10174.3065,4.6407,4.4853,4.4853,-4.4853
10275.9353,4.1413,4.1059,4.1059,-4.1059
10378.5793,3.6418,3.7180,3.7180,-3.7180
10482.2486,3.1483,3.3309,3.3309,-3.3309
10586.9534,2.6776,2.9532,2.9532,-2.9532
10692.7041,2.2369,2.5925,2.5925,-2.5925
10799.5111,1.8262,2.2557,2.2557,-2.2557
10907.3850,1.4540,1.9483,1.9483,-1.9483
11016.3364,1.1418,1.6752,1.6752,-1.6752
11126.3761,0.8865,1.4394,1.4394,-1.4394
11237.5150,0.6840,1.2432,1.2432,-1.2432
11349.7640,0.5442,1.0878,1.0878,-1.0878
11463.1342,0.4657,0.9729,0.9729,-0.9729
11577.6369,0.4243,0.8974,0.8974,-0.8974
11693.2833,0.4213,0.8591,0.8591,-0.8591
11810.0848,0.4669,0.8549,0.8549,-0.8549
11928.0531,0.5381,0.8805,0.8805,-0.8805
12047.1997,0.6464,0.9311,0.9311,-0.9311
12167.5365,0.7846,1.0005,1.0005,-1.0005
12289.0753,0.9472,1.0821,1.0821,-1.0821
12411.8281,1.1253,1.1683,1.1683,-1.1683
12535.8070,1.3250,1.2511,1.2511,-1.2511
12661.0244,1.5221,1.3223,1.3223,-1.3223
12787.4925,1.7064,1.3733,1.3733,-1.3733
12915.2239,1.8626,1.3960,1.3960,-1.3960
13044.2311,1.9690,1.3826,1.3826,-1.3826
13174.5270,2.0227,1.3262,1.3262,-1.3262
13306.1244,2.0031,1.2209,1.2209,-1.2209
13439.0362,1.8845,1.0618,1.0618,-1.0618
13573.2757,1.6961,0.8460,0.8460,-0.8460
13708.8561,1.4219,0.5721,0.5721,-0.5721
13845.7908,1.0338,0.2401,0.2401,-0.2401
13984.0933,0.5812,-0.1477,-0.1477,0.1477
14123.7772,0.0655,-0.5876,-0.5876,0.5876
14264.8565,-0.5368,-1.0744,-1.0744,1.0744
14407.3449,-1.1839,-1.6013,-1.6013,1.6013
14551.2566,-1.8609,-2.1604,-2.1604,2.1604
14696.6058,-2.5679,-2.7431,-2.7431,2.7431
14843.4069,-3.2996,-3.3402,-3.3402,3.3402
14991.6743,-4.0337,-3.9419,-3.9419,3.9419
15141.4228,-4.7478,-4.5381,-4.5381,4.5381
15292.6670,-5.4420,-5.1193,-5.1193,5.1193
15445.4220,-6.1111,-5.6756,-5.6756,5.6756
15599.7029,-6.7354,-6.1980,-6.1980,6.1980
15755.5248,-7.2998,-6.6777,-6.6777,6.6777
15912.9032,-7.8092,-7.1068,-7.1068,7.1068
16071.8536,-8.2640,-7.4778,-7.4778,7.4778
16232.3917,-8.6288,-7.7842,-7.7842,7.7842
16394.5334,-8.9313,-8.0203,-8.0203,8.0203
16558.2947,-9.1566,-8.1816,-8.1816,8.1816
16723.6917,-9.2797,-8.2649,-8.2649,8.2649
16890.7409,-9.3003,-8.2688,-8.2688,8.2688
17059.4587,-9.2363,-8.1939,-8.1939,8.1939
17229.8618,-9.0677,-8.0436,-8.0436,8.0436
17401.9670,-8.7889,-7.8241,-7.8241,7.8241
17575.7913,-8.4256,-7.5463,-7.5463,7.5463
17751.3519,-7.9577,-7.2250,-7.2250,7.2250
17928.6662,-7.3843,-6.8779,-6.8779,6.8779
18107.7516,-6.7486,-6.5253,-6.5253,6.5253
18288.6258,-6.0547,-6.1775,-6.1775,6.1775
18471.3068,-5.3478,-5.8399,-5.8399,5.8399
18655.8125,-4.6509,-5.5185,-5.5185,5.5185
18842.1612,-3.9846,-5.2197,-5.2197,5.2197
19030.3713,-3.4432,-4.9508,-4.9508,4.9508
19220.4614,-3.1159,-4.7187,-4.7187,4.7187
19412.4502,-3.0701,-4.5291,-4.5291,4.5291
19606.3568,-3.4878,-4.3851,-4.3851,4.3851
19802.2003,-4.3597,-4.2819,-4.2819,4.2819
20000.0000,-5.2600,-4.2022,-4.2022,4.2022
