frequency,raw,smoothed,error,equalization
3375.7333,5.9389,5.9972,5.9972,-5.9972
3409.4527,5.8931,5.9547,5.9547,-5.9547
3443.5090,5.8532,5.9173,5.9173,-5.9173
3477.9054,5.8174,5.8853,5.8853,-5.8853
3512.6454,5.7875,5.8593,5.8593,-5.8593
3547.7324,5.7617,5.8396,5.8396,-5.8396
3583.1699,5.7458,5.8265,5.8265,-5.8265
3618.9614,5.7359,5.8201,5.8201,-5.8201
3655.1104,5.7300,5.8206,5.8206,-5.8206
3691.6205,5.7382,5.8278,5.8278,-5.8278
3728.4952,5.7541,5.8416,5.8416,-5.8416
3765.7383,5.7764,5.8616,5.8616,-5.8616
3803.3534,5.8164,5.8871,5.8871,-5.8871
3841.3443,5.8563,5.9174,5.9174,-5.9174
3879.7146,5.9003,5.9515,5.9515,-5.9515
3918.4682,5.9543,5.9882,5.9882,-5.9882
3957.6089,6.0143,6.0261,6.0261,-6.0261
3997.1406,6.0742,6.0637,6.0637,-6.0637
4037.0671,6.1341,6.0991,6.0991,-6.0991
4077.3924,6.1941,6.1307,6.1307,-6.1307
4118.1206,6.2460,6.1563,6.1563,-6.1563
4159.2556,6.2860,6.1741,6.1741,-6.1741
4200.8014,6.3219,6.1822,6.1822,-6.1822
4242.7623,6.3479,6.1786,6.1786,-6.1786
4285.1423,6.3521,6.1614,6.1614,-6.1614
4327.9456,6.3361,6.1288,6.1288,-6.1288
4371.1765,6.3103,6.0795,6.0795,-6.0795
4414.8392,6.2486,6.0119,6.0119,-6.0119
4458.9380,6.1687,5.9252,5.9252,-5.9252
4503.4773,6.0732,5.8187,5.8187,-5.8187
4548.4616,5.9456,5.6921,5.6921,-5.6921
4593.8951,5.8057,5.5454,5.5454,-5.5454
4639.7825,5.6388,5.3788,5.3788,-5.3788
4686.1282,5.4290,5.1929,5.1929,-5.1929
4732.9369,5.2154,4.9890,4.9890,-4.9890
4780.2131,4.9727,4.7683,4.7683,-4.7683
4827.9616,4.6968,4.5324,4.5324,-4.5324
4876.1870,4.4195,4.2834,4.2834,-4.2834
4924.8942,4.1222,4.0233,4.0233,-4.0233
4974.0878,3.8163,3.7545,3.7545,-3.7545
5023.7729,3.5129,3.4795,3.4795,-3.4795
5073.9542,3.2032,3.2009,3.2009,-3.2009
5124.6368,2.8973,2.9213,2.9213,-2.9213
5175.8256,2.5977,2.6433,2.6433,-2.6433
5227.5258,2.2980,2.3693,2.3693,-2.3693
5279.7423,2.0021,2.1019,2.1019,-2.1019
5332.4805,1.7161,1.8433,1.8433,-1.8433
5385.7454,1.4364,1.5957,1.5957,-1.5957
5439.5424,1.1678,1.3604,1.3604,-1.3604
5493.8768,0.9254,1.1384,1.1384,-1.1384
5548.7539,0.6994,0.9303,0.9303,-0.9303
5604.1792,0.4979,0.7362,0.7362,-0.7362
5660.1580,0.3390,0.5560,0.5560,-0.5560
5716.6961,0.1991,0.3893,0.3893,-0.3893
5773.7989,0.0629,0.2359,0.2359,-0.2359
5831.4720,-0.0417,0.0956,0.0956,-0.0956
5889.7213,-0.1016,-0.0322,-0.0322,0.0322
5948.5524,-0.1651,-0.1484,-0.1484,0.1484
6007.9711,-0.2493,-0.2536,-0.2536,0.2536
6067.9834,-0.3664,-0.3481,-0.3481,0.3481
6128.5951,-0.4998,-0.4315,-0.4315,0.4315
6189.8123,-0.6361,-0.5029,-0.5029,0.5029
6251.6409,-0.7659,-0.5610,-0.5610,0.5610
6314.0871,-0.8606,-0.6046,-0.6046,0.6046
6377.1571,-0.8870,-0.6324,-0.6324,0.6324
6440.8571,-0.9035,-0.6441,-0.6441,0.6441
6505.1934,-0.8960,-0.6390,-0.6390,0.6390
6570.1723,-0.8491,-0.6169,-0.6169,0.6169
6635.8003,-0.7892,-0.5778,-0.5778,0.5778
6702.0838,-0.7189,-0.5216,-0.5216,0.5216
6769.0294,-0.6256,-0.4484,-0.4484,0.4484
6836.6437,-0.5222,-0.3592,-0.3592,0.3592
6904.9334,-0.4055,-0.2551,-0.2551,0.2551
6973.9052,-0.2723,-0.1378,-0.1378,0.1378
7043.5660,-0.1290,-0.0097,-0.0097,0.0097
7113.9225,0.0276,0.1268,0.1268,-0.1268
7184.9819,0.1974,0.2692,0.2692,-0.2692
7256.7511,0.3706,0.4147,0.4147,-0.4147
7329.2371,0.5537,0.5600,0.5600,-0.5600
7402.4472,0.7468,0.7020,0.7020,-0.7020
7476.3886,0.9400,0.8369,0.8369,-0.8369
7551.0686,1.1131,0.9609,0.9609,-0.9609
7626.4945,1.2763,1.0704,1.0704,-1.0704
7702.6738,1.4428,1.1617,1.1617,-1.1617
7779.6141,1.5730,1.2311,1.2311,-1.2311
7857.3229,1.6397,1.2754,1.2754,-1.2754
7935.8079,1.7029,1.2925,1.2925,-1.2925
8015.0769,1.7337,1.2802,1.2802,-1.2802
8095.1377,1.6741,1.2373,1.2373,-1.2373
8175.9982,1.5974,1.1638,1.1638,-1.1638
8257.6664,1.4920,1.0603,1.0603,-1.0603
8340.1504,1.2994,0.9283,0.9283,-0.9283
8423.4582,1.0828,0.7707,0.7707,-0.7707
8507.5983,0.8540,0.5909,0.5909,-0.5909
8592.5787,0.5779,0.3928,0.3928,-0.3928
8678.4081,0.2882,0.1814,0.1814,-0.1814
8765.0947,-0.0046,-0.0383,-0.0383,0.0383
8852.6473,-0.3043,-0.2608,-0.2608,0.2608
8941.0744,-0.6039,-0.4807,-0.4807,0.4807
9030.3848,-0.8880,-0.6925,-0.6925,0.6925
9120.5872,-1.1408,-0.8909,-0.8909,0.8909
9211.6907,-1.3881,-1.0714,-1.0714,1.0714
9303.7042,-1.5894,-1.2295,-1.2295,1.2295
9396.6368,-1.7492,-1.3617,-1.3617,1.3617
9490.4977,-1.8876,-1.4655,-1.4655,1.4655
9585.2961,-1.9653,-1.5385,-1.5385,1.5385
9681.0415,-2.0152,-1.5794,-1.5794,1.5794
9777.7432,-2.0318,-1.5875,-1.5875,1.5875
9875.4109,-1.9719,-1.5624,-1.5624,1.5624
9974.0542,-1.8969,-1.5050,-1.5050,1.5050
10073.6827,-1.7720,-1.4161,-1.4161,1.4161
10174.3065,-1.6122,-1.2975,-1.2975,1.2975
10275.9353,-1.4405,-1.1514,-1.1514,1.1514
10378.5793,-1.2318,-0.9805,-0.9805,0.9805
10482.2486,-1.0050,-0.7881,-0.7881,0.7881
10586.9534,-0.7735,-0.5782,-0.5782,0.5782
10692.7041,-0.5109,-0.3552,-0.3552,0.3552
10799.5111,-0.2383,-0.1247,-0.1247,0.1247
10907.3850,0.0501,0.1078,0.1078,-0.1078
11016.3364,0.3627,0.3364,0.3364,-0.3364
11126.3761,0.6823,0.5544,0.5544,-0.5544
11237.5150,0.9962,0.7552,0.7552,-0.7552
11349.7640,1.2959,0.9326,0.9326,-0.9326
11463.1342,1.5813,1.0808,1.0808,-1.0808
11577.6369,1.8055,1.1952,1.1952,-1.1952
11693.2833,1.9624,1.2722,1.2722,-1.2722
11810.0848,2.0559,1.3098,1.3098,-1.3098
11928.0531,1.9863,1.3070,1.3070,-1.3070
12047.1997,1.8692,1.2653,1.2653,-1.2653
12167.5365,1.7343,1.1873,1.1873,-1.1873
12289.0753,1.5012,1.0758,1.0758,-1.0758
12411.8281,1.1816,0.9352,0.9352,-0.9352
12535.8070,0.8620,0.7717,0.7717,-0.7717
12661.0244,0.5450,0.5915,0.5915,-0.5915
12787.4925,0.2572,0.4013,0.4013,-0.4013
12915.2239,0.0383,0.2070,0.2070,-0.2070
13044.2311,-0.1487,0.0131,0.0131,-0.0131
13174.5270,-0.3285,-0.1775,-0.1775,0.1775
13306.1244,-0.5056,-0.3631,-0.3631,0.3631
13439.0362,-0.6755,-0.5430,-0.5430,0.5430
13573.2757,-0.8399,-0.7186,-0.7186,0.7186
13708.8561,-0.9924,-0.8927,-0.8927,0.8927
13845.7908,-1.1496,-1.0689,-1.0689,1.0689
13984.0933,-1.2810,-1.2508,-1.2508,1.2508
14123.7772,-1.3531,-1.4423,-1.4423,1.4423
14264.8565,-1.4030,-1.6477,-1.6477,1.6477
14407.3449,-1.4582,-1.8704,-1.8704,1.8704
14551.2566,-1.5746,-2.1115,-2.1115,2.1115
14696.6058,-1.8218,-2.3696,-2.3696,2.3696
14843.4069,-2.0641,-2.6412,-2.6412,2.6412
14991.6743,-2.3801,-2.9228,-2.9228,2.9228
15141.4228,-2.9175,-3.2096,-3.2096,3.2096
15292.6670,-3.5368,-3.4957,-3.4957,3.4957
15445.4220,-4.1360,-3.7781,-3.7781,3.7781
15599.7029,-4.6478,-4.0567,-4.0567,4.0567
15755.5248,-5.0773,-4.3336,-4.3336,4.3336
15912.9032,-5.4770,-4.6146,-4.6146,4.6146
16071.8536,-5.6704,-4.9059,-4.9059,4.9059
16232.3917,-5.5131,-5.2128,-5.2128,5.2128
16394.5334,-5.3608,-5.5399,-5.5399,5.5399
16558.2947,-5.1936,-5.8900,-5.8900,5.8900
16723.6917,-5.0063,-6.2655,-6.2655,6.2655
16890.7409,-4.8579,-6.6687,-6.6687,6.6687
17059.4587,-5.0606,-7.1024,-7.1024,7.1024
17229.8618,-6.0595,-7.5673,-7.5673,7.5673
17401.9670,-7.0894,-8.0537,-8.0537,8.0537
17575.7913,-8.3487,-8.5515,-8.5515,8.5515
17751.3519,-10.0268,-9.0476,-9.0476,9.0476
17928.6662,-11.5521,-9.5220,-9.5220,9.5220
18107.7516,-12.3189,-9.9458,-9.9458,9.9458
18288.6258,-12.2314,-10.3086,-10.3086,10.3086
18471.3068,-12.1074,-10.6164,-10.6164,10.6164
18655.8125,-11.8124,-10.8740,-10.8740,10.8740
18842.1612,-11.4328,-11.0866,-11.0866,11.0866
19030.3713,-11.1514,-11.2592,-11.2592,11.2592
19220.4614,-11.2082,-11.3956,-11.3956,11.3956
19412.4502,-11.3017,-11.4963,-11.4963,11.4963
19606.3568,-11.4730,-11.5648,-11.5648,11.5648
19802.2003,-11.7527,-11.6028,-11.6028,11.6028
20000.0000,-11.9700,-11.6115,-11.6115,11.6115
