frequency,raw,smoothed,error,equalization
3547.7324,3.7067,3.7851,3.7851,-3.7851
3583.1699,3.7466,3.8140,3.8140,-3.8140
3618.9614,3.7949,3.8452,3.8452,-3.8452
3655.1104,3.8589,3.8770,3.8770,-3.8770
3691.6205,3.9289,3.9073,3.9073,-3.9073
3728.4952,3.9988,3.9346,3.9346,-3.9346
3765.7383,4.0646,3.9576,3.9576,-3.9576
3803.3534,4.1245,3.9757,3.9757,-3.9757
3841.3443,4.1722,3.9883,3.9883,-3.9883
3879.7146,4.1859,3.9956,3.9956,-3.9956
3918.4682,4.1678,3.9982,3.9982,-3.9982
3957.6089,4.1217,3.9972,3.9972,-3.9972
3997.1406,4.0437,3.9943,3.9943,-3.9943
4037.0671,3.9457,3.9916,3.9916,-3.9916
4077.3924,3.8479,3.9917,3.9917,-3.9917
4118.1206,3.7840,3.9972,3.9972,-3.9972
4159.2556,3.7600,4.0102,4.0102,-4.0102
4200.8014,3.7839,4.0324,4.0324,-4.0324
4242.7623,3.8517,4.0647,4.0647,-4.0647
4285.1423,3.9396,4.1073,4.1073,-4.1073
4327.9456,4.0394,4.1601,4.1601,-4.1601
4371.1765,4.1393,4.2227,4.2227,-4.2227
4414.8392,4.2392,4.2944,4.2944,-4.2944
4458.9380,4.3391,4.3740,4.3740,-4.3740
4503.4773,4.4390,4.4601,4.4601,-4.4601
4548.4616,4.5389,4.5511,4.5511,-4.5511
4593.8951,4.6388,4.6448,4.6448,-4.6448
4639.7825,4.7425,4.7392,4.7392,-4.7392
4686.1282,4.8486,4.8325,4.8325,-4.8325
4732.9369,4.9484,4.9227,4.9227,-4.9227
4780.2131,5.0522,5.0083,5.0083,-5.0083
4827.9616,5.1620,5.0880,5.0880,-5.0880
4876.1870,5.2643,5.1605,5.1605,-5.1605
4924.8942,5.3542,5.2245,5.2245,-5.2245
4974.0878,5.4365,5.2793,5.2793,-5.2793
5023.7729,5.4951,5.3240,5.3240,-5.3240
5073.9542,5.5313,5.3586,5.3586,-5.3586
5124.6368,5.5538,5.3835,5.3835,-5.3835
5175.8256,5.5563,5.3992,5.3992,-5.3992
5227.5258,5.5388,5.4069,5.4069,-5.4069
5279.7423,5.5014,5.4082,5.4082,-5.4082
5332.4805,5.4514,5.4049,5.4049,-5.4049
5385.7454,5.3978,5.3993,5.3993,-5.3993
5439.5424,5.3416,5.3937,5.3937,-5.3937
5493.8768,5.2953,5.3906,5.3906,-5.3906
5548.7539,5.2590,5.3924,5.3924,-5.3924
5604.1792,5.2400,5.4012,5.4012,-5.4012
5660.1580,5.2436,5.4192,5.4192,-5.4192
5716.6961,5.2682,5.4479,5.4479,-5.4479
5773.7989,5.3181,5.4883,5.4883,-5.4883
5831.4720,5.3753,5.5412,5.5412,-5.5412
5889.7213,5.4488,5.6068,5.6068,-5.6068
5948.5524,5.5359,5.6848,5.6848,-5.6848
6007.9711,5.6358,5.7742,5.7742,-5.7742
6067.9834,5.7428,5.8733,5.8733,-5.8733
6128.5951,5.8662,5.9799,5.9799,-5.9799
6189.8123,5.9996,6.0909,6.0909,-6.0909
6251.6409,6.1500,6.2029,6.2029,-6.2029
6314.0871,6.3199,6.3115,6.3115,-6.3115
6377.1571,6.4897,6.4121,6.4121,-6.4121
6440.8571,6.6595,6.4999,6.4999,-6.4999
6505.1934,6.8258,6.5700,6.5700,-6.5700
6570.1723,6.9752,6.6171,6.6171,-6.6171
6635.8003,7.0912,6.6362,6.6362,-6.6362
6702.0838,7.1569,6.6222,6.6222,-6.6222
6769.0294,7.1597,6.5707,6.5707,-6.5707
6836.6437,7.0988,6.4779,6.4779,-6.4779
6904.9334,6.9584,6.3410,6.3410,-6.3410
6973.9052,6.7582,6.1587,6.1587,-6.1587
7043.5660,6.5048,5.9309,5.9309,-5.9309
7113.9225,6.2082,5.6594,5.6594,-5.6594
7184.9819,5.8651,5.3476,5.3476,-5.3476
7256.7511,5.4820,5.0014,5.0014,-5.0014
7329.2371,5.0524,4.6283,4.6283,-4.6283
7402.4472,4.5629,4.2369,4.2369,-4.2369
7476.3886,4.0201,3.8370,3.8370,-3.8370
7551.0686,3.4375,3.4380,3.4380,-3.4380
7626.4945,2.8281,3.0491,3.0491,-3.0491
7702.6738,2.2155,2.6783,2.6783,-2.6783
7779.6141,1.6258,2.3329,2.3329,-2.3329
7857.3229,1.1226,2.0190,2.0190,-2.0190
7935.8079,0.7220,1.7414,1.7414,-1.7414
8015.0769,0.5102,1.5035,1.5035,-1.5035
8095.1377,0.5159,1.3058,1.3058,-1.3058
8175.9982,0.6378,1.1463,1.1463,-1.1463
8257.6664,0.8380,1.0212,1.0212,-1.0212
8340.1504,1.0049,0.9259,0.9259,-0.9259
8423.4582,1.0968,0.8562,0.8562,-0.8562
8507.5983,1.0549,0.8089,0.8089,-0.8089
8592.5787,0.9260,0.7828,0.7828,-0.7828
8678.4081,0.7499,0.7776,0.7776,-0.7776
8765.0947,0.5727,0.7938,0.7938,-0.7938
8852.6473,0.4480,0.8317,0.8317,-0.8317
8941.0744,0.3906,0.8908,0.8908,-0.8908
9030.3848,0.3981,0.9701,0.9701,-0.9701
9120.5872,0.5097,1.0682,1.0682,-1.0682
9211.6907,0.6881,1.1826,1.1826,-1.1826
9303.7042,0.9295,1.3094,1.3094,-1.3094
9396.6368,1.2284,1.4435,1.4435,-1.4435
9490.4977,1.5542,1.5780,1.5780,-1.5780
9585.2961,1.8908,1.7040,1.7040,-1.7040
9681.0415,2.2143,1.8117,1.8117,-1.8117
9777.7432,2.5027,1.8906,1.8906,-1.8906
9875.4109,2.7213,1.9309,1.9309,-1.9309
9974.0542,2.8550,1.9242,1.9242,-1.9242
10073.6827,2.8810,1.8641,1.8641,-1.8641
10174.3065,2.7973,1.7472,1.7472,-1.7472
10275.9353,2.5608,1.5726,1.5726,-1.5726
10378.5793,2.2285,1.3434,1.3434,-1.3434
10482.2486,1.7865,1.0648,1.0648,-1.0648
10586.9534,1.2524,0.7447,0.7447,-0.7447
10692.7041,0.6712,0.3933,0.3933,-0.3933
10799.5111,0.0590,0.0217,0.0217,-0.0217
10907.3850,-0.5487,-0.3579,-0.3579,0.3579
11016.3364,-1.1193,-0.7334,-0.7334,0.7334
11126.3761,-1.6514,-1.0935,-1.0935,1.0935
11237.5150,-2.1063,-1.4277,-1.4277,1.4277
11349.7640,-2.4616,-1.7270,-1.7270,1.7270
11463.1342,-2.7470,-1.9846,-1.9846,1.9846
11577.6369,-2.9269,-2.1957,-2.1957,2.1957
11693.2833,-3.0455,-2.3579,-2.3579,2.3579
11810.0848,-3.1044,-2.4709,-2.4709,2.4709
11928.0531,-3.0816,-2.5363,-2.5363,2.5363
12047.1997,-3.0404,-2.5581,-2.5581,2.5581
12167.5365,-2.9566,-2.5419,-2.5419,2.5419
12289.0753,-2.8284,-2.4948,-2.4948,2.4948
12411.8281,-2.6730,-2.4249,-2.4249,2.4249
12535.8070,-2.4922,-2.3410,-2.3410,2.3410
12661.0244,-2.2770,-2.2522,-2.2522,2.2522
12787.4925,-2.0472,-2.1675,-2.1675,2.1675
12915.2239,-1.8202,-2.0951,-2.0951,2.0951
13044.2311,-1.6004,-2.0424,-2.0424,2.0424
13174.5270,-1.4103,-2.0153,-2.0153,2.0153
13306.1244,-1.3139,-2.0188,-2.0188,2.0188
13439.0362,-1.2994,-2.0552,-2.0552,2.0552
13573.2757,-1.4279,-2.1252,-2.1252,2.1252
13708.8561,-1.6289,-2.2271,-2.2271,2.2271
13845.7908,-1.9151,-2.3575,-2.3575,2.3575
13984.0933,-2.2747,-2.5115,-2.5115,2.5115
14123.7772,-2.6369,-2.6831,-2.6831,2.6831
14264.8565,-2.9960,-2.8661,-2.8661,2.8661
14407.3449,-3.3153,-3.0541,-3.0541,3.0541
14551.2566,-3.5843,-3.2413,-3.2413,3.2413
14696.6058,-3.7812,-3.4227,-3.4227,3.4227
14843.4069,-3.9307,-3.5943,-3.5943,3.5943
14991.6743,-4.0404,-3.7529,-3.7529,3.7529
15141.4228,-4.1152,-3.8964,-3.8964,3.8964
15292.6670,-4.1726,-4.0235,-4.0235,4.0235
15445.4220,-4.2251,-4.1334,-4.1334,4.1334
15599.7029,-4.2850,-4.2255,-4.2255,4.2255
15755.5248,-4.3500,-4.2996,-4.2996,4.2996
15912.9032,-4.4299,-4.3552,-4.3552,4.3552
16071.8536,-4.5123,-4.3921,-4.3921,4.3921
16232.3917,-4.5972,-4.4099,-4.4099,4.4099
16394.5334,-4.6672,-4.4087,-4.4087,4.4087
16558.2947,-4.7273,-4.3894,-4.3894,4.3894
16723.6917,-4.7451,-4.3538,-4.3538,4.3538
16890.7409,-4.7131,-4.3048,-4.3048,4.3048
17059.4587,-4.6215,-4.2474,-4.2474,4.2474
17229.8618,-4.4497,-4.1880,-4.1880,4.1880
17401.9670,-4.2304,-4.1348,-4.1348,4.1348
17575.7913,-3.9736,-4.0970,-4.0970,4.0970
17751.3519,-3.6986,-4.0841,-4.0841,4.0841
17928.6662,-3.4506,-4.1051,-4.1051,4.1051
18107.7516,-3.2596,-4.1490,-4.1490,4.1490
18288.6258,-3.1716,-4.2099,-4.2099,4.2099
18471.3068,-3.2563,-4.2920,-4.2920,4.2920
18655.8125,-3.4884,-4.3975,-4.3975,4.3975
18842.1612,-3.8670,-4.5278,-4.5278,4.5278
19030.3713,-4.4130,-4.6826,-4.6826,4.6826
19220.4614,-5.0959,-4.8595,-4.8595,4.8595
19412.4502,-5.8296,-5.0535,-5.0535,5.0535
19606.3568,-6.5675,-5.2572,-5.2572,5.2572
19802.2003,-7.2690,-5.4606,-5.4606,5.4606
20000.0000,-7.8200,-5.6492,-5.6492,5.6492
