frequency,raw,smoothed,error,equalization
3765.7383,8.9626,8.9730,8.9730,-8.9730
3803.3534,8.8227,8.8347,8.8347,-8.8347
3841.3443,8.6829,8.6985,8.6985,-8.6985
3879.7146,8.5431,8.5648,8.5648,-8.5648
3918.4682,8.4073,8.4341,8.4341,-8.4341
3957.6089,8.2734,8.3068,8.3068,-8.3068
3997.1406,8.1376,8.1838,8.1838,-8.1838
4037.0671,8.0077,8.0656,8.0656,-8.0656
4077.3924,7.8819,7.9531,7.9531,-7.9531
4118.1206,7.7620,7.8471,7.8471,-7.8471
4159.2556,7.6461,7.7483,7.7483,-7.7483
4200.8014,7.5442,7.6575,7.6575,-7.6575
4242.7623,7.4543,7.5753,7.5753,-7.5753
4285.1423,7.3723,7.5020,7.5020,-7.5020
4327.9456,7.3063,7.4380,7.4380,-7.4380
4371.1765,7.2543,7.3833,7.3833,-7.3833
4414.8392,7.2182,7.3378,7.3378,-7.3378
4458.9380,7.1922,7.3013,7.3013,-7.3013
4503.4773,7.1761,7.2732,7.2732,-7.2732
4548.4616,7.1700,7.2531,7.2531,-7.2531
4593.8951,7.1700,7.2404,7.2404,-7.2404
4639.7825,7.1739,7.2345,7.2345,-7.2345
4686.1282,7.1877,7.2347,7.2347,-7.2347
4732.9369,7.2038,7.2403,7.2403,-7.2403
4780.2131,7.2177,7.2507,7.2507,-7.2507
4827.9616,7.2338,7.2655,7.2655,-7.2655
4876.1870,7.2476,7.2842,7.2842,-7.2842
4924.8942,7.2714,7.3066,7.3066,-7.3066
4974.0878,7.2976,7.3322,7.3322,-7.3322
5023.7729,7.3213,7.3609,7.3609,-7.3609
5073.9542,7.3551,7.3925,7.3925,-7.3925
5124.6368,7.3950,7.4268,7.4268,-7.4268
5175.8256,7.4350,7.4635,7.4635,-7.4635
5227.5258,7.4749,7.5024,7.5024,-7.5024
5279.7423,7.5186,7.5434,7.5434,-7.5434
5332.4805,7.5686,7.5863,7.5863,-7.5863
5385.7454,7.6185,7.6308,7.6308,-7.6308
5439.5424,7.6684,7.6768,7.6768,-7.6768
5493.8768,7.7184,7.7240,7.7240,-7.7240
5548.7539,7.7683,7.7724,7.7724,-7.7724
5604.1792,7.8183,7.8220,7.8220,-7.8220
5660.1580,7.8682,7.8727,7.8727,-7.8727
5716.6961,7.9182,7.9245,7.9245,-7.9245
5773.7989,7.9681,7.9775,7.9775,-7.9775
5831.4720,8.0181,8.0320,8.0320,-8.0320
5889.7213,8.0680,8.0881,8.0881,-8.0881
5948.5524,8.1179,8.1459,8.1459,-8.1459
6007.9711,8.1715,8.2055,8.2055,-8.2055
6067.9834,8.2314,8.2671,8.2671,-8.2671
6128.5951,8.2949,8.3307,8.3307,-8.3307
6189.8123,8.3648,8.3963,8.3963,-8.3963
6251.6409,8.4347,8.4637,8.4637,-8.4637
6314.0871,8.5082,8.5327,8.5327,-8.5327
6377.1571,8.5881,8.6031,8.6031,-8.6031
6440.8571,8.6680,8.6746,8.6746,-8.6746
6505.1934,8.7479,8.7469,8.7469,-8.7469
6570.1723,8.8278,8.8197,8.8197,-8.8197
6635.8003,8.9043,8.8929,8.8929,-8.8929
6702.0838,8.9776,8.9661,8.9661,-8.9661
6769.0294,9.0541,9.0394,9.0394,-9.0394
6836.6437,9.1240,9.1125,9.1125,-9.1125
6904.9334,9.1939,9.1856,9.1856,-9.1856
6973.9052,9.2605,9.2586,9.2586,-9.2586
7043.5660,9.3238,9.3318,9.3318,-9.3318
7113.9225,9.3937,9.4052,9.4052,-9.4052
7184.9819,9.4636,9.4788,9.4788,-9.4788
7256.7511,9.5369,9.5523,9.5523,-9.5523
7329.2371,9.6135,9.6252,9.6252,-9.6252
7402.4472,9.6867,9.6970,9.6970,-9.6970
7476.3886,9.7667,9.7663,9.7663,-9.7663
7551.0686,9.8466,9.8317,9.8317,-9.8317
7626.4945,9.9298,9.8910,9.8910,-9.8910
7702.6738,10.0164,9.9416,9.9416,-9.9416
7779.6141,10.0963,9.9801,9.9801,-9.9801
7857.3229,10.1729,10.0028,10.0028,-10.0028
7935.8079,10.2396,10.0055,10.0055,-10.0055
8015.0769,10.2898,9.9834,9.9834,-9.9834
8095.1377,10.3100,9.9317,9.9317,-9.9317
8175.9982,10.3035,9.8457,9.8457,-9.8457
8257.6664,10.2610,9.7209,9.7209,-9.7209
8340.1504,10.1583,9.5531,9.5531,-9.5531
8423.4582,10.0060,9.3390,9.3390,-9.3390
8507.5983,9.7808,9.0760,9.0760,-9.0760
8592.5787,9.4820,8.7628,8.7628,-8.7628
8678.4081,9.1171,8.3991,8.3991,-8.3991
8765.0947,8.6723,7.9859,7.9859,-7.9859
8852.6473,8.1446,7.5253,7.5253,-7.5253
8941.0744,7.5490,7.0210,7.0210,-7.0210
9030.3848,6.9179,6.4777,6.4777,-6.4777
9120.5872,6.2293,5.9007,5.9007,-5.9007
9211.6907,5.5170,5.2961,5.2961,-5.2961
9303.7042,4.7916,4.6706,4.6706,-4.6706
9396.6368,4.0555,4.0306,4.0306,-4.0306
9490.4977,3.3294,3.3827,3.3827,-3.3827
9585.2961,2.6132,2.7332,2.7332,-2.7332
9681.0415,1.9071,2.0876,2.0876,-2.0876
9777.7432,1.2200,1.4513,1.4513,-1.4513
9875.4109,0.5667,0.8288,0.8288,-0.8288
9974.0542,-0.0635,0.2240,0.2240,-0.2240
10073.6827,-0.6668,-0.3603,-0.3603,0.3603
10174.3065,-1.2412,-0.9215,-0.9215,0.9215
10275.9353,-1.7747,-1.4577,-1.4577,1.4577
10378.5793,-2.2882,-1.9680,-1.9680,1.9680
10482.2486,-2.7758,-2.4512,-2.4512,2.4512
10586.9534,-3.2265,-2.9068,-2.9068,2.9068
10692.7041,-3.6501,-3.3345,-3.3345,3.3345
10799.5111,-4.0509,-3.7339,-3.7339,3.7339
10907.3850,-4.4218,-4.1051,-4.1051,4.1051
11016.3364,-4.7627,-4.4478,-4.4478,4.4478
11126.3761,-5.0766,-4.7622,-4.7622,4.7622
11237.5150,-5.3647,-5.0480,-5.0480,5.0480
11349.7640,-5.6216,-5.3049,-5.3049,5.3049
11463.1342,-5.8599,-5.5327,-5.5327,5.5327
11577.6369,-6.0611,-5.7306,-5.7306,5.7306
11693.2833,-6.2353,-5.8978,-5.8978,5.8978
11810.0848,-6.3810,-6.0336,-6.0336,6.0336
11928.0531,-6.4881,-6.1370,-6.1370,6.1370
12047.1997,-6.5796,-6.2068,-6.2068,6.2068
12167.5365,-6.6384,-6.2409,-6.2409,6.2409
12289.0753,-6.6600,-6.2372,-6.2372,6.2372
12411.8281,-6.6489,-6.1927,-6.1927,6.1927
12535.8070,-6.5980,-6.1038,-6.1038,6.1038
12661.0244,-6.5044,-5.9660,-5.9660,5.9660
12787.4925,-6.3554,-5.7744,-5.7744,5.7744
12915.2239,-6.1475,-5.5238,-5.5238,5.5238
13044.2311,-5.9177,-5.2091,-5.2091,5.2091
13174.5270,-5.6556,-4.8252,-4.8252,4.8252
13306.1244,-5.2953,-4.3682,-4.3682,4.3682
13439.0362,-4.8736,-3.8372,-3.8372,3.8372
13573.2757,-4.3402,-3.2342,-3.2342,3.2342
13708.8561,-3.7170,-2.5657,-2.5657,2.5657
13845.7908,-2.9803,-1.8428,-1.8428,1.8428
13984.0933,-2.0666,-1.0812,-1.0812,1.0812
14123.7772,-0.9963,-0.3009,-0.3009,0.3009
14264.8565,0.1885,0.4745,0.4745,-0.4745
14407.3449,1.4731,1.2194,1.2194,-1.2194
14551.2566,2.8290,1.9077,1.9077,-1.9077
14696.6058,4.1440,2.5142,2.5142,-2.5142
14843.4069,5.3062,3.0160,3.0160,-3.0160
14991.6743,6.1929,3.3960,3.3960,-3.3960
15141.4228,6.6964,3.6444,3.6444,-3.6444
15292.6670,6.8488,3.7597,3.7597,-3.7597
15445.4220,6.3914,3.7481,3.7481,-3.7481
15599.7029,5.6744,3.6257,3.6257,-3.6257
15755.5248,4.6430,3.4127,3.4127,-3.4127
15912.9032,3.4469,3.1325,3.1325,-3.1325
16071.8536,2.2456,2.8085,2.8085,-2.8085
16232.3917,1.1609,2.4616,2.4616,-2.4616
16394.5334,0.3160,2.1079,2.1079,-2.1079
16558.2947,-0.2712,1.7569,1.7569,-1.7569
16723.6917,-0.4009,1.4112,1.4112,-1.4112
16890.7409,-0.2206,1.0639,1.0639,-1.0639
17059.4587,0.2188,0.7000,0.7000,-0.7000
17229.8618,0.8685,0.2978,0.2978,-0.2978
17401.9670,1.4592,-0.1706,-0.1706,0.1706
17575.7913,1.8685,-0.7353,-0.7353,0.7353
17751.3519,1.8561,-1.4251,-1.4251,1.4251
17928.6662,1.3155,-2.2618,-2.2618,2.2618
18107.7516,0.3389,-3.1691,-3.1691,3.1691
18288.6258,-1.1201,-4.1068,-4.1068,4.1068
18471.3068,-3.0613,-5.0828,-5.0828,5.0828
18655.8125,-5.2204,-6.0980,-6.0980,6.0980
18842.1612,-7.5477,-7.1488,-7.1488,7.1488
19030.3713,-9.9795,-8.2266,-8.2266,8.2266
19220.4614,-12.4154,-9.3182,-9.3182,9.3182
19412.4502,-14.7969,-10.4057,-10.4057,10.4057
19606.3568,-17.0974,-11.4653,-11.4653,11.4653
19802.2003,-19.3071,-12.4653,-12.4653,12.4653
20000.0000,-21.0300,-13.3597,-13.3597,13.3597
