frequency,raw,smoothed,error,equalization
3618.9614,5.3968,5.4041,5.4041,-5.4041
3655.1104,5.3211,5.3505,5.3505,-5.3505
3691.6205,5.2553,5.2991,5.2991,-5.2991
3728.4952,5.1912,5.2513,5.2513,-5.2513
3765.7383,5.1295,5.2084,5.2084,-5.2084
3803.3534,5.0795,5.1719,5.1719,-5.1719
3841.3443,5.0337,5.1431,5.1431,-5.1431
3879.7146,5.0019,5.1234,5.1234,-5.1234
3918.4682,4.9819,5.1139,5.1139,-5.1139
3957.6089,4.9700,5.1158,5.1158,-5.1158
3997.1406,4.9740,5.1300,5.1300,-5.1300
4037.0671,4.9880,5.1575,5.1575,-5.1575
4077.3924,5.0201,5.1992,5.1992,-5.1992
4118.1206,5.0740,5.2559,5.2559,-5.2559
4159.2556,5.1379,5.3279,5.3279,-5.3279
4200.8014,5.2198,5.4157,5.4157,-5.4157
4242.7623,5.3236,5.5195,5.5195,-5.5195
4285.1423,5.4414,5.6393,5.6393,-5.6393
4327.9456,5.5792,5.7749,5.7749,-5.7749
4371.1765,5.7369,5.9256,5.9256,-5.9256
4414.8392,5.9106,6.0906,6.0906,-6.0906
4458.9380,6.1022,6.2685,6.2685,-6.2685
4503.4773,6.3158,6.4579,6.4579,-6.4579
4548.4616,6.5394,6.6567,6.6567,-6.6567
4593.8951,6.7769,6.8626,6.8626,-6.8626
4639.7825,7.0267,7.0731,7.0731,-7.0731
4686.1282,7.2802,7.2853,7.2853,-7.2853
4732.9369,7.5400,7.4961,7.4961,-7.4961
4780.2131,7.7958,7.7023,7.7023,-7.7023
4827.9616,8.0417,7.9008,7.9008,-7.9008
4876.1870,8.2739,8.0886,8.0886,-8.0886
4924.8942,8.4860,8.2629,8.2629,-8.2629
4974.0878,8.6782,8.4215,8.4215,-8.4215
5023.7729,8.8429,8.5624,8.5624,-8.5624
5073.9542,8.9752,8.6844,8.6844,-8.6844
5124.6368,9.0838,8.7867,8.7867,-8.7867
5175.8256,9.1587,8.8692,8.8692,-8.8692
5227.5258,9.1975,8.9327,8.9327,-8.9327
5279.7423,9.2100,8.9784,8.9784,-8.9784
5332.4805,9.1989,9.0081,9.0081,-9.0081
5385.7454,9.1652,9.0244,9.0244,-9.0244
5439.5424,9.1216,9.0300,9.0300,-9.0300
5493.8768,9.0716,9.0280,9.0280,-9.0280
5548.7539,9.0180,9.0213,9.0213,-9.0213
5604.1792,8.9617,9.0130,9.0130,-9.0130
5660.1580,8.9154,9.0061,9.0061,-9.0061
5716.6961,8.8827,9.0031,9.0031,-9.0031
5773.7989,8.8628,9.0061,9.0061,-9.0061
5831.4720,8.8536,9.0168,9.0168,-9.0168
5889.7213,8.8708,9.0362,9.0362,-9.0362
5948.5524,8.9044,9.0649,9.0649,-9.0649
6007.9711,8.9550,9.1026,9.1026,-9.1026
6067.9834,9.0250,9.1488,9.1488,-9.1488
6128.5951,9.1055,9.2024,9.2024,-9.2024
6189.8123,9.2019,9.2620,9.2620,-9.2620
6251.6409,9.2989,9.3260,9.3260,-9.3260
6314.0871,9.4052,9.3928,9.3928,-9.3928
6377.1571,9.5051,9.4608,9.4608,-9.4608
6440.8571,9.5980,9.5287,9.5287,-9.5287
6505.1934,9.6779,9.5955,9.5955,-9.5955
6570.1723,9.7509,9.6604,9.6604,-9.6604
6635.8003,9.8073,9.7232,9.7232,-9.7232
6702.0838,9.8504,9.7836,9.7836,-9.7836
6769.0294,9.8803,9.8418,9.8418,-9.8418
6836.6437,9.9069,9.8977,9.8977,-9.8977
6904.9334,9.9303,9.9510,9.9510,-9.9510
6973.9052,9.9602,10.0010,10.0010,-10.0010
7043.5660,9.9970,10.0462,10.0462,-10.0462
7113.9225,10.0503,10.0842,10.0842,-10.0842
7184.9819,10.1170,10.1118,10.1118,-10.1118
7256.7511,10.1969,10.1246,10.1246,-10.1246
7329.2371,10.2835,10.1176,10.1176,-10.1176
7402.4472,10.3767,10.0850,10.0850,-10.0850
7476.3886,10.4467,10.0207,10.0207,-10.0207
7551.0686,10.4833,9.9184,9.9184,-9.9184
7626.4945,10.4635,9.7726,9.7726,-9.7726
7702.6738,10.3737,9.5784,9.5784,-9.5784
7779.6141,10.2113,9.3324,9.3324,-9.3324
7857.3229,9.9186,9.0325,9.0325,-9.0325
7935.8079,9.5463,8.6790,8.6790,-8.6790
8015.0769,9.0645,8.2739,8.2739,-8.2739
8095.1377,8.4790,7.8213,7.8213,-7.8213
8175.9982,7.8371,7.3272,7.3272,-7.3272
8257.6664,7.1349,6.7989,6.7989,-6.7989
8340.1504,6.4025,6.2445,6.2445,-6.2445
8423.4582,5.6634,5.6727,5.6727,-5.6727
8507.5983,4.9337,5.0918,5.0918,-5.0918
8592.5787,4.2341,4.5095,4.5095,-4.5095
8678.4081,3.5675,3.9321,3.9321,-3.9321
8765.0947,2.9503,3.3643,3.3643,-3.3643
8852.6473,2.4029,2.8087,2.8087,-2.8087
8941.0744,1.9097,2.2656,2.2656,-2.2656
9030.3848,1.4490,1.7330,1.7330,-1.7330
9120.5872,1.0419,1.2075,1.2075,-1.2075
9211.6907,0.6623,0.6835,0.6835,-0.6835
9303.7042,0.2858,0.1545,0.1545,-0.1545
9396.6368,-0.0961,-0.3865,-0.3865,0.3865
9490.4977,-0.5148,-0.9467,-0.9467,0.9467
9585.2961,-0.9757,-1.5325,-1.5325,1.5325
9681.0415,-1.5034,-2.1495,-2.1495,2.1495
9777.7432,-2.1061,-2.8016,-2.8016,2.8016
9875.4109,-2.8065,-3.4911,-3.4911,3.4911
9974.0542,-3.5827,-4.2180,-4.2180,4.2180
10073.6827,-4.4337,-4.9803,-4.9803,4.9803
10174.3065,-5.3366,-5.7740,-5.7740,5.7740
10275.9353,-6.3045,-6.5937,-6.5937,6.5937
10378.5793,-7.2964,-7.4323,-7.4323,7.4323
10482.2486,-8.2952,-8.2818,-8.2818,8.2818
10586.9534,-9.2853,-9.1335,-9.1335,9.1335
10692.7041,-10.2513,-9.9785,-9.9785,9.9785
10799.5111,-11.1927,-10.8080,-10.8080,10.8080
10907.3850,-12.0801,-11.6130,-11.6130,11.6130
11016.3364,-12.9246,-12.3851,-12.3851,12.3851
11126.3761,-13.7164,-13.1164,-13.1164,13.1164
11237.5150,-14.4426,-13.7995,-13.7995,13.7995
11349.7640,-15.1033,-14.4271,-14.4271,14.4271
11463.1342,-15.7226,-14.9926,-14.9926,14.9926
11577.6369,-16.2749,-15.4887,-15.4887,15.4887
11693.2833,-16.7730,-15.9084,-15.9084,15.9084
11810.0848,-17.2030,-16.2454,-16.2454,16.2454
11928.0531,-17.5270,-16.4929,-16.4929,16.4929
12047.1997,-17.8059,-16.6446,-16.6446,16.6446
12167.5365,-17.9667,-16.6943,-16.6943,16.6943
12289.0753,-17.9989,-16.6371,-16.6371,16.6371
12411.8281,-17.9258,-16.4702,-16.4702,16.4702
12535.8070,-17.7192,-16.1929,-16.1929,16.1929
12661.0244,-17.3512,-15.8077,-15.8077,15.8077
12787.4925,-16.8135,-15.3200,-15.3200,15.3200
12915.2239,-16.0644,-14.7385,-14.7385,14.7385
13044.2311,-15.2353,-14.0759,-14.0759,14.0759
13174.5270,-14.3307,-13.3463,-13.3463,13.3463
13306.1244,-13.2005,-12.5648,-12.5648,12.5648
13439.0362,-11.9878,-11.7489,-11.7489,11.7489
13573.2757,-10.7172,-10.9165,-10.9165,10.9165
13708.8561,-9.4765,-10.0855,-10.0855,10.0855
13845.7908,-8.3054,-9.2725,-9.2725,9.2725
13984.0933,-7.3244,-8.4921,-8.4921,8.4921
14123.7772,-6.5420,-7.7556,-7.7556,7.7556
14264.8565,-5.9018,-7.0701,-7.0701,7.0701
14407.3449,-5.4191,-6.4403,-6.4403,6.4403
14551.2566,-5.0980,-5.8679,-5.8679,5.8679
14696.6058,-4.8557,-5.3526,-5.3526,5.3526
14843.4069,-4.6008,-4.8944,-4.8944,4.8944
14991.6743,-4.3158,-4.4947,-4.4947,4.4947
15141.4228,-3.9811,-4.1561,-4.1561,4.1561
15292.6670,-3.6290,-3.8823,-3.8823,3.8823
15445.4220,-3.2719,-3.6791,-3.6791,3.6791
15599.7029,-2.9273,-3.5539,-3.5539,3.5539
15755.5248,-2.6051,-3.5163,-3.5163,3.5163
15912.9032,-2.3179,-3.5794,-3.5794,3.5794
16071.8536,-2.1003,-3.7588,-3.7588,3.7588
16232.3917,-2.0494,-4.0724,-4.0724,4.0724
16394.5334,-2.2582,-4.5382,-4.5382,4.5382
16558.2947,-2.7154,-5.1726,-5.1726,5.1726
16723.6917,-3.5232,-5.9896,-5.9896,5.9896
16890.7409,-4.5183,-6.9979,-6.9979,6.9979
17059.4587,-5.6824,-8.2032,-8.2032,8.2032
17229.8618,-7.0713,-9.6070,-9.6070,9.6070
17401.9670,-8.6624,-11.2061,-11.2061,11.2061
17575.7913,-10.4665,-12.9925,-12.9925,12.9925
17751.3519,-12.5897,-14.9530,-14.9530,14.9530
17928.6662,-15.0041,-17.0672,-17.0672,17.0672
18107.7516,-17.6227,-19.1874,-19.1874,18.0000
18288.6258,-20.4586,-21.2383,-21.2383,18.0000
18471.3068,-23.4691,-23.2215,-23.2215,18.0000
18655.8125,-26.5326,-25.1345,-25.1345,18.0000
18842.1612,-29.6122,-26.9727,-26.9727,18.0000
19030.3713,-32.6277,-28.7294,-28.7294,18.0000
19220.4614,-35.4568,-30.3945,-30.3945,18.0000
19412.4502,-38.0650,-31.9562,-31.9562,18.0000
19606.3568,-40.3981,-33.3991,-33.3991,18.0000
19802.2003,-42.4780,-34.7026,-34.7026,18.0000
20000.0000,-44.1000,-35.8347,-35.8347,18.0000
