frequency,raw,smoothed,error,equalization
3512.6454,6.3715,6.3614,6.3614,-6.3614
3547.7324,6.2358,6.2280,6.2280,-6.2280
3583.1699,6.1018,6.0939,6.0939,-6.0939
3618.9614,5.9620,5.9595,5.9595,-5.9595
3655.1104,5.8221,5.8251,5.8251,-5.8251
3691.6205,5.6823,5.6914,5.6914,-5.6914
3728.4952,5.5424,5.5587,5.5587,-5.5587
3765.7383,5.4026,5.4275,5.4275,-5.4275
3803.3534,5.2668,5.2985,5.2985,-5.2985
3841.3443,5.1370,5.1721,5.1721,-5.1721
3879.7146,5.0071,5.0489,5.0489,-5.0489
3918.4682,4.8813,4.9293,4.9293,-4.9293
3957.6089,4.7614,4.8141,4.8141,-4.8141
3997.1406,4.6456,4.7036,4.7036,-4.7036
4037.0671,4.5357,4.5984,4.5984,-4.5984
4077.3924,4.4259,4.4992,4.4992,-4.4992
4118.1206,4.3240,4.4065,4.4065,-4.4065
4159.2556,4.2341,4.3208,4.3208,-4.3208
4200.8014,4.1482,4.2426,4.2426,-4.2426
4242.7623,4.0722,4.1723,4.1723,-4.1723
4285.1423,4.0063,4.1102,4.1102,-4.1102
4327.9456,3.9463,4.0565,4.0565,-4.0565
4371.1765,3.8982,4.0116,4.0116,-4.0116
4414.8392,3.8682,3.9755,3.9755,-3.9755
4458.9380,3.8422,3.9480,3.9480,-3.9480
4503.4773,3.8261,3.9293,3.9293,-3.9293
4548.4616,3.8200,3.9189,3.9189,-3.9189
4593.8951,3.8239,3.9167,3.9167,-3.9167
4639.7825,3.8377,3.9223,3.9223,-3.9223
4686.1282,3.8577,3.9351,3.9351,-3.9351
4732.9369,3.8815,3.9547,3.9547,-3.9547
4780.2131,3.9153,3.9806,3.9806,-3.9806
4827.9616,3.9553,4.0122,4.0122,-4.0122
4876.1870,3.9991,4.0489,4.0489,-4.0489
4924.8942,4.0490,4.0903,4.0903,-4.0903
4974.0878,4.0989,4.1357,4.1357,-4.1357
5023.7729,4.1527,4.1848,4.1848,-4.1848
5073.9542,4.2126,4.2369,4.2369,-4.2369
5124.6368,4.2725,4.2916,4.2916,-4.2916
5175.8256,4.3325,4.3483,4.3483,-4.3483
5227.5258,4.3924,4.4067,4.4067,-4.4067
5279.7423,4.4523,4.4663,4.4663,-4.4663
5332.4805,4.5160,4.5269,4.5269,-4.5269
5385.7454,4.5859,4.5881,4.5881,-4.5881
5439.5424,4.6521,4.6495,4.6495,-4.6495
5493.8768,4.7157,4.7108,4.7108,-4.7108
5548.7539,4.7857,4.7719,4.7719,-4.7719
5604.1792,4.8519,4.8325,4.8325,-4.8325
5660.1580,4.9119,4.8924,4.8924,-4.8924
5716.6961,4.9682,4.9519,4.9519,-4.9519
5773.7989,5.0217,5.0109,5.0109,-5.0109
5831.4720,5.0781,5.0699,5.0699,-5.0699
5889.7213,5.1316,5.1289,5.1289,-5.1289
5948.5524,5.1879,5.1883,5.1883,-5.1883
6007.9711,5.2379,5.2483,5.2483,-5.2483
6067.9834,5.2878,5.3094,5.3094,-5.3094
6128.5951,5.3413,5.3718,5.3718,-5.3718
6189.8123,5.4013,5.4360,5.4360,-5.4360
6251.6409,5.4612,5.5020,5.5020,-5.5020
6314.0871,5.5282,5.5699,5.5699,-5.5699
6377.1571,5.6046,5.6397,5.6397,-5.6397
6440.8571,5.6780,5.7111,5.7111,-5.7111
6505.1934,5.7614,5.7838,5.7838,-5.7838
6570.1723,5.8478,5.8572,5.8572,-5.8572
6635.8003,5.9312,5.9309,5.9309,-5.9309
6702.0838,6.0176,6.0040,6.0040,-6.0040
6769.0294,6.1010,6.0758,6.0758,-6.0758
6836.6437,6.1875,6.1455,6.1455,-6.1455
6904.9334,6.2639,6.2119,6.2119,-6.2119
6973.9052,6.3339,6.2742,6.2742,-6.2742
7043.5660,6.4004,6.3310,6.3310,-6.3310
7113.9225,6.4603,6.3812,6.3812,-6.3812
7184.9819,6.5135,6.4234,6.4234,-6.4234
7256.7511,6.5568,6.4559,6.4559,-6.4559
7329.2371,6.6001,6.4770,6.4770,-6.4770
7402.4472,6.6300,6.4844,6.4844,-6.4844
7476.3886,6.6533,6.4759,6.4759,-6.4759
7551.0686,6.6567,6.4484,6.4484,-6.4484
7626.4945,6.6434,6.3992,6.3992,-6.3992
7702.6738,6.6234,6.3251,6.3251,-6.3251
7779.6141,6.5771,6.2225,6.2225,-6.2225
7857.3229,6.4772,6.0881,6.0881,-6.0881
7935.8079,6.3741,5.9187,5.9187,-5.9187
8015.0769,6.2284,5.7111,5.7111,-5.7111
8095.1377,5.9990,5.4627,5.4627,-5.4627
8175.9982,5.7525,5.1718,5.1718,-5.1718
8257.6664,5.4644,4.8371,4.8371,-4.8371
8340.1504,5.0588,4.4580,4.4580,-4.4580
8423.4582,4.6225,4.0357,4.0357,-4.0357
8507.5983,4.1452,3.5720,3.5720,-3.5720
8592.5787,3.5563,3.0695,3.0695,-3.0695
8678.4081,2.9470,2.5325,2.5325,-2.5325
8765.0947,2.3093,1.9660,1.9660,-1.9660
8852.6473,1.6038,1.3754,1.3754,-1.3754
8941.0744,0.8877,0.7675,0.7675,-0.7675
9030.3848,0.1754,0.1492,0.1492,-0.1492
9120.5872,-0.5469,-0.4725,-0.4725,0.4725
9211.6907,-1.2668,-1.0906,-1.0906,1.0906
9303.7042,-1.9537,-1.6981,-1.6981,1.6981
9396.6368,-2.6130,-2.2884,-2.2884,2.2884
9490.4977,-3.2538,-2.8555,-2.8555,2.8555
9585.2961,-3.8379,-3.3937,-3.3937,3.3937
9681.0415,-4.3904,-3.8983,-3.8983,3.8983
9777.7432,-4.9073,-4.3649,-4.3649,4.3649
9875.4109,-5.3298,-4.7898,-4.7898,4.7898
9974.0542,-5.7383,-5.1702,-5.1702,5.1702
10073.6827,-6.0739,-5.5040,-5.5040,5.5040
10174.3065,-6.3566,-5.7894,-5.7894,5.7894
10275.9353,-6.6225,-6.0253,-6.0253,6.0253
10378.5793,-6.8056,-6.2105,-6.2105,6.2105
10482.2486,-6.9284,-6.3448,-6.3448,6.3448
10586.9534,-7.0318,-6.4285,-6.4285,6.4285
10692.7041,-7.0512,-6.4621,-6.4621,6.4621
10799.5111,-7.0212,-6.4470,-6.4470,6.4470
10907.3850,-6.9593,-6.3850,-6.3850,6.3850
11016.3364,-6.8079,-6.2786,-6.2786,6.2786
11126.3761,-6.6281,-6.1312,-6.1312,6.1312
11237.5150,-6.4109,-5.9467,-5.9467,5.9467
11349.7640,-6.1041,-5.7298,-5.7298,5.7298
11463.1342,-5.7930,-5.4868,-5.4868,5.4868
11577.6369,-5.4392,-5.2244,-5.2244,5.2244
11693.2833,-5.0496,-4.9504,-4.9504,4.9504
11810.0848,-4.6629,-4.6728,-4.6728,4.6728
11928.0531,-4.2805,-4.4004,-4.4004,4.4004
12047.1997,-3.8909,-4.1424,-4.1424,4.1424
12167.5365,-3.5153,-3.9081,-3.9081,3.9081
12289.0753,-3.1896,-3.7070,-3.7070,3.7070
12411.8281,-2.8999,-3.5477,-3.5477,3.5477
12535.8070,-2.6570,-3.4386,-3.4386,3.4386
12661.0244,-2.5371,-3.3866,-3.3866,3.3866
12787.4925,-2.4609,-3.3969,-3.3969,3.3969
12915.2239,-2.5253,-3.4733,-3.4733,3.4733
13044.2311,-2.6579,-3.6170,-3.6170,3.6170
13174.5270,-2.8436,-3.8261,-3.8261,3.8261
13306.1244,-3.1908,-4.0970,-4.0970,4.0970
13439.0362,-3.6430,-4.4234,-4.4234,4.4234
13573.2757,-4.1344,-4.7943,-4.7943,4.7943
13708.8561,-4.7377,-5.1964,-5.1964,5.1964
13845.7908,-5.4095,-5.6143,-5.6143,5.6143
13984.0933,-6.0888,-6.0317,-6.0317,6.0317
14123.7772,-6.7706,-6.4329,-6.4329,6.4329
14264.8565,-7.4599,-6.8028,-6.8028,6.8028
14407.3449,-8.1413,-7.1278,-7.1278,7.1278
14551.2566,-8.7024,-7.3970,-7.3970,7.3970
14696.6058,-8.9821,-7.6032,-7.6032,7.6032
14843.4069,-9.2643,-7.7435,-7.7435,7.7435
14991.6743,-9.4086,-7.8151,-7.8151,7.8151
15141.4228,-9.0654,-7.8178,-7.8178,7.8178
15292.6670,-8.5360,-7.7593,-7.7593,7.7593
15445.4220,-8.0091,-7.6497,-7.6497,7.6497
15599.7029,-7.4922,-7.5001,-7.5001,7.5001
15755.5248,-6.9852,-7.3241,-7.3241,7.3241
15912.9032,-6.5106,-7.1401,-7.1401,7.1401
16071.8536,-6.2224,-6.9689,-6.9689,6.9689
16232.3917,-6.2723,-6.8305,-6.8305,6.8305
16394.5334,-6.3174,-6.7425,-6.7425,6.7425
16558.2947,-6.3156,-6.7214,-6.7214,6.7214
16723.6917,-6.2133,-6.7781,-6.7781,6.7781
16890.7409,-6.1010,-6.9201,-6.9201,6.9201
17059.4587,-5.9523,-7.1510,-7.1510,7.1510
17229.8618,-5.7149,-7.4707,-7.4707,7.4707
17401.9670,-5.5495,-7.8785,-7.8785,7.8785
17575.7913,-5.8482,-8.3732,-8.3732,8.3732
17751.3519,-6.9769,-8.9482,-8.9482,8.9482
17928.6662,-8.1808,-9.5848,-9.5848,9.5848
18107.7516,-9.7602,-10.2381,-10.2381,10.2381
18288.6258,-11.7680,-10.8797,-10.8797,10.8797
18471.3068,-13.5441,-11.4933,-11.4933,11.4933
18655.8125,-14.4076,-12.0640,-12.0640,12.0640
18842.1612,-14.7849,-12.5875,-12.5875,12.5875
19030.3713,-15.0654,-13.0643,-13.0643,13.0643
19220.4614,-15.0364,-13.4940,-13.4940,13.4940
19412.4502,-15.0013,-13.8787,-13.8787,13.8787
19606.3568,-15.0963,-14.2185,-14.2185,14.2185
19802.2003,-15.3482,-14.5093,-14.5093,14.5093
20000.0000,-15.5500,-14.7453,-14.7453,14.7453
