frequency,raw,smoothed,error,equalization
3879.7146,11.3497,11.2994,11.2994,-11.2994
3918.4682,11.2997,11.2609,11.2609,-11.2609
3957.6089,11.2498,11.2184,11.2184,-11.2184
3997.1406,11.1958,11.1727,11.1727,-11.1727
4037.0671,11.1359,11.1245,11.1245,-11.1245
4077.3924,11.0799,11.0747,11.0747,-11.0747
4118.1206,11.0300,11.0239,11.0239,-11.0239
4159.2556,10.9761,10.9726,10.9726,-10.9726
4200.8014,10.9161,10.9214,10.9214,-10.9214
4242.7623,10.8562,10.8708,10.8708,-10.8708
4285.1423,10.7963,10.8214,10.8214,-10.8214
4327.9456,10.7442,10.7738,10.7738,-10.7738
4371.1765,10.7003,10.7286,10.7286,-10.7286
4414.8392,10.6504,10.6861,10.6861,-10.6861
4458.9380,10.6044,10.6467,10.6467,-10.6467
4503.4773,10.5644,10.6106,10.6106,-10.6106
4548.4616,10.5244,10.5781,10.5781,-10.5781
4593.8951,10.4922,10.5490,10.5490,-10.5490
4639.7825,10.4684,10.5232,10.5232,-10.5232
4686.1282,10.4461,10.5003,10.5003,-10.5003
4732.9369,10.4323,10.4797,10.4797,-10.4797
4780.2131,10.4238,10.4607,10.4607,-10.4607
4827.9616,10.4300,10.4425,10.4425,-10.4425
4876.1870,10.4300,10.4240,10.4240,-10.4240
4924.8942,10.4338,10.4039,10.4039,-10.4039
4974.0878,10.4400,10.3805,10.3805,-10.3805
5023.7729,10.4362,10.3519,10.3519,-10.3519
5073.9542,10.4225,10.3158,10.3158,-10.3158
5124.6368,10.3950,10.2702,10.2702,-10.2702
5175.8256,10.3513,10.2132,10.2132,-10.2132
5227.5258,10.2939,10.1436,10.1436,-10.1436
5279.7423,10.2239,10.0598,10.0598,-10.0598
5332.4805,10.1652,9.9602,9.9602,-9.9602
5385.7454,10.1067,9.8433,9.8433,-9.8433
5439.5424,9.9984,9.7073,9.7073,-9.7073
5493.8768,9.8548,9.5514,9.5514,-9.5514
5548.7539,9.6830,9.3751,9.3751,-9.3751
5604.1792,9.4513,9.1786,9.1786,-9.1786
5660.1580,9.1707,8.9631,8.9631,-8.9631
5716.6961,8.8964,8.7306,8.7306,-8.7306
5773.7989,8.6631,8.4831,8.4831,-8.4831
5831.4720,8.3981,8.2222,8.2222,-8.2222
5889.7213,8.0848,7.9501,7.9501,-7.9501
5948.5524,7.7616,7.6700,7.6700,-7.6700
6007.9711,7.4248,7.3854,7.3854,-7.3854
6067.9834,7.0788,7.1009,7.1009,-7.1009
6128.5951,6.7356,6.8209,6.8209,-6.8209
6189.8123,6.3931,6.5505,6.5505,-6.5505
6251.6409,6.0740,6.2945,6.2945,-6.2945
6314.0871,5.7814,6.0578,6.0578,-6.0578
6377.1571,5.5087,5.8451,5.8451,-5.8451
6440.8571,5.2595,5.6606,5.6606,-5.6606
6505.1934,5.0507,5.5093,5.5093,-5.5093
6570.1723,4.8913,5.3955,5.3955,-5.3955
6635.8003,4.7688,5.3234,5.3234,-5.3234
6702.0838,4.7031,5.2966,5.2966,-5.2966
6769.0294,4.6969,5.3177,5.3177,-5.3177
6836.6437,4.7375,5.3889,5.3889,-5.3889
6904.9334,4.8447,5.5113,5.5113,-5.5113
6973.9052,5.0250,5.6848,5.6848,-5.6848
7043.5660,5.2618,5.9075,5.9075,-5.9075
7113.9225,5.5585,6.1757,6.1757,-6.1757
7184.9819,5.9250,6.4831,6.4831,-6.4831
7256.7511,6.3381,6.8207,6.8207,-6.8207
7329.2371,6.8077,7.1765,7.1765,-7.1765
7402.4472,7.3438,7.5369,7.5369,-7.5369
7476.3886,7.9032,7.8861,7.8861,-7.8861
7551.0686,8.4925,8.2081,8.2081,-8.2081
7626.4945,9.0953,8.4867,8.4867,-8.4867
7702.6738,9.6780,8.7065,8.7065,-8.7065
7779.6141,10.1980,8.8531,8.8531,-8.8531
7857.3229,10.5750,8.9140,8.9140,-8.9140
7935.8079,10.7929,8.8799,8.8799,-8.8799
8015.0769,10.7391,8.7448,8.7448,-8.7448
8095.1377,10.3582,8.5076,8.5076,-8.5076
8175.9982,9.7480,8.1730,8.1730,-8.1730
8257.6664,8.9205,7.7500,7.7500,-7.7500
8340.1504,7.9787,7.2513,7.2513,-7.2513
8423.4582,7.0098,6.6918,6.6918,-6.6918
8507.5983,6.0632,6.0870,6.0870,-6.0870
8592.5787,5.1833,5.4523,5.4523,-5.4523
8678.4081,4.3632,4.8023,4.8023,-4.8023
8765.0947,3.6061,4.1504,4.1504,-4.1504
8852.6473,2.9221,3.5083,3.5083,-3.5083
8941.0744,2.3053,2.8858,2.8858,-2.8858
9030.3848,1.7534,2.2903,2.2903,-2.2903
9120.5872,1.2901,1.7260,1.7260,-1.7260
9211.6907,0.8468,1.1941,1.1941,-1.1941
9303.7042,0.4266,0.6938,0.6938,-0.6938
9396.6368,0.0208,0.2227,0.2227,-0.2227
9490.4977,-0.3926,-0.2224,-0.2224,0.2224
9585.2961,-0.7860,-0.6448,-0.6448,0.6448
9681.0415,-1.1656,-1.0477,-1.0477,1.0477
9777.7432,-1.5512,-1.4344,-1.4344,1.4344
9875.4109,-1.9417,-1.8079,-1.8079,1.8079
9974.0542,-2.3023,-2.1709,-2.1709,2.1709
10073.6827,-2.6419,-2.5268,-2.5268,2.5268
10174.3065,-2.9755,-2.8791,-2.8791,2.8791
10275.9353,-3.2892,-3.2314,-3.2314,3.2314
10378.5793,-3.5830,-3.5868,-3.5868,3.5868
10482.2486,-3.8656,-3.9491,-3.9491,3.9491
10586.9534,-4.1612,-4.3213,-4.3213,4.3213
10692.7041,-4.4738,-4.7045,-4.7045,4.7045
10799.5111,-4.7992,-5.0988,-5.0988,5.0988
10907.3850,-5.1476,-5.5029,-5.5029,5.5029
11016.3364,-5.5317,-5.9139,-5.9139,5.9139
11126.3761,-5.9829,-6.3273,-6.3273,6.3273
11237.5150,-6.5353,-6.7373,-6.7373,6.7373
11349.7640,-7.1389,-7.1363,-7.1363,7.1363
11463.1342,-7.7368,-7.5148,-7.5148,7.5148
11577.6369,-8.3732,-7.8625,-7.8625,7.8625
11693.2833,-9.0269,-8.1673,-8.1673,8.1673
11810.0848,-9.5289,-8.4167,-8.4167,8.4167
11928.0531,-9.7890,-8.5985,-8.5985,8.5985
12047.1997,-9.9680,-8.7033,-8.7033,8.7033
12167.5365,-10.0094,-8.7214,-8.7214,8.7214
12289.0753,-9.8579,-8.6443,-8.6443,8.6443
12411.8281,-9.5954,-8.4661,-8.4661,8.4661
12535.8070,-9.3312,-8.1830,-8.1830,8.1830
12661.0244,-9.0349,-7.7933,-7.7933,7.7933
12787.4925,-8.5717,-7.2988,-7.2988,7.2988
12915.2239,-7.9706,-6.7057,-6.7057,6.7057
13044.2311,-7.3113,-6.0252,-6.0252,6.0252
13174.5270,-6.5658,-5.2710,-5.2710,5.2710
13306.1244,-5.5707,-4.4579,-4.4579,4.4579
13439.0362,-4.4517,-3.6027,-3.6027,3.6027
13573.2757,-3.0946,-2.7215,-2.7215,2.7215
13708.8561,-1.6676,-1.8326,-1.8326,1.8326
13845.7908,-0.1787,-0.9534,-0.9534,0.9534
13984.0933,1.2476,-0.1015,-0.1015,0.1015
14123.7772,2.3587,0.7060,0.7060,-0.7060
14264.8565,3.2216,1.4531,1.4531,-1.4531
14407.3449,3.7475,2.1249,2.1249,-2.1249
14551.2566,3.9478,2.7097,2.7097,-2.7097
14696.6058,3.9880,3.1997,3.1997,-3.1997
14843.4069,4.0784,3.5890,3.5890,-3.5890
14991.6743,4.2665,3.8724,3.8724,-3.8724
15141.4228,4.5840,4.0454,4.0454,-4.0454
15292.6670,4.9890,4.1034,4.1034,-4.1034
15445.4220,5.4783,4.0423,4.0423,-4.0423
15599.7029,5.8777,3.8582,3.8582,-3.8582
15755.5248,6.0251,3.5493,3.5493,-3.5493
15912.9032,5.6060,3.1170,3.1170,-3.1170
16071.8536,4.8231,2.5693,2.5693,-2.5693
16232.3917,3.6201,1.9192,1.9192,-1.9192
16394.5334,2.2595,1.1845,1.1845,-1.1845
16558.2947,0.8506,0.3846,0.3846,-0.3846
16723.6917,-0.4785,-0.4613,-0.4613,0.4613
16890.7409,-1.7301,-1.3358,-1.3358,1.3358
17059.4587,-2.9071,-2.2231,-2.2231,2.2231
17229.8618,-3.9847,-3.1109,-3.1109,3.1109
17401.9670,-4.9422,-3.9916,-3.9916,3.9916
17575.7913,-5.8193,-4.8626,-4.8626,4.8626
17751.3519,-6.6348,-5.7273,-5.7273,5.7273
17928.6662,-7.3340,-6.5906,-6.5906,6.5906
18107.7516,-7.8449,-7.3952,-7.3952,7.3952
18288.6258,-8.1319,-8.1182,-8.1182,8.1182
18471.3068,-8.3418,-8.7785,-8.7785,8.7785
18655.8125,-8.6815,-9.3954,-9.3954,9.3954
18842.1612,-9.1485,-9.9859,-9.9859,9.9859
19030.3713,-9.8403,-10.5651,-10.5651,10.5651
19220.4614,-11.0904,-11.1457,-11.1457,11.1457
19412.4502,-12.8294,-11.7316,-11.7316,11.7316
19606.3568,-15.0619,-12.3169,-12.3169,12.3169
19802.2003,-17.6866,-12.8801,-12.8801,12.8801
20000.0000,-19.7200,-13.3758,-13.3758,13.3758
