frequency,raw,smoothed,error,equalization
3583.1699,9.4708,9.6006,9.6006,-9.6006
3618.9614,9.5249,9.6556,9.6556,-9.6556
3655.1104,9.5889,9.7225,9.7225,-9.7225
3691.6205,9.6630,9.8015,9.8015,-9.8015
3728.4952,9.7470,9.8931,9.8931,-9.8931
3765.7383,9.8492,9.9975,9.9975,-9.9975
3803.3534,9.9650,10.1151,10.1151,-10.1151
3841.3443,10.0871,10.2461,10.2461,-10.2461
3879.7146,10.2310,10.3909,10.3909,-10.3909
3918.4682,10.3849,10.5497,10.5497,-10.5497
3957.6089,10.5528,10.7227,10.7227,-10.7227
3997.1406,10.7407,10.9098,10.9098,-10.9098
4037.0671,10.9405,11.1109,11.1109,-11.1109
4077.3924,11.1523,11.3255,11.3255,-11.3255
4118.1206,11.3900,11.5528,11.5528,-11.5528
4159.2556,11.6397,11.7915,11.7915,-11.7915
4200.8014,11.9014,12.0397,12.0397,-12.0397
4242.7623,12.1850,12.2950,12.2950,-12.2950
4285.1423,12.4747,12.5541,12.5541,-12.5541
4327.9456,12.7762,12.8133,12.8133,-12.8133
4371.1765,13.0959,13.0678,13.0678,-13.0678
4414.8392,13.4155,13.3122,13.3122,-13.3122
4458.9380,13.7313,13.5406,13.5406,-13.5406
4503.4773,14.0370,13.7469,13.7469,-13.7469
4548.4616,14.3211,13.9245,13.9245,-13.9245
4593.8951,14.5731,14.0674,14.0674,-14.0674
4639.7825,14.7857,14.1695,14.1695,-14.1695
4686.1282,14.9286,14.2259,14.2259,-14.2259
4732.9369,15.0015,14.2323,14.2323,-14.2323
4780.2131,14.9970,14.1858,14.1858,-14.1858
4827.9616,14.9027,14.0848,14.0848,-14.0848
4876.1870,14.7109,13.9293,13.9293,-13.9293
4924.8942,14.4322,13.7206,13.7206,-13.7206
4974.0878,14.0922,13.4619,13.4619,-13.4619
5023.7729,13.6800,13.1573,13.1573,-13.1573
5073.9542,13.2154,12.8119,12.8119,-12.8119
5124.6368,12.7222,12.4320,12.4320,-12.4320
5175.8256,12.2116,12.0243,12.0243,-12.0243
5227.5258,11.6858,11.5959,11.5959,-11.5959
5279.7423,11.1627,11.1540,11.1540,-11.1540
5332.4805,10.6408,10.7052,10.7052,-10.7052
5385.7454,10.1350,10.2556,10.2556,-10.2556
5439.5424,9.6393,9.8105,9.8105,-9.8105
5493.8768,9.1609,9.3747,9.3747,-9.3747
5548.7539,8.7050,8.9520,8.9520,-8.9520
5604.1792,8.2665,8.5458,8.5458,-8.5458
5660.1580,7.8470,8.1587,8.1587,-8.1587
5716.6961,7.4637,7.7929,7.7929,-7.7929
5773.7989,7.1513,7.4499,7.4499,-7.4499
5831.4720,6.8661,7.1301,7.1301,-7.1301
5889.7213,6.6028,6.8335,6.8335,-6.8335
5948.5524,6.3331,6.5603,6.5603,-6.5603
6007.9711,6.0706,6.3106,6.3106,-6.3106
6067.9834,5.8315,6.0849,6.0849,-6.0849
6128.5951,5.6189,5.8837,5.8837,-5.8837
6189.8123,5.4298,5.7074,5.7074,-5.7074
6251.6409,5.2706,5.5563,5.5563,-5.5563
6314.0871,5.1377,5.4310,5.4310,-5.4310
6377.1571,5.0284,5.3317,5.3317,-5.3317
6440.8571,4.9455,5.2592,5.2592,-5.2592
6505.1934,4.8895,5.2142,5.2142,-5.2142
6570.1723,4.8665,5.1980,5.1980,-5.1980
6635.8003,4.8669,5.2117,5.2117,-5.2117
6702.0838,4.9007,5.2564,5.2564,-5.2564
6769.0294,4.9675,5.3329,5.3329,-5.3329
6836.6437,5.0612,5.4417,5.4417,-5.4417
6904.9334,5.1913,5.5830,5.5830,-5.5830
6973.9052,5.3548,5.7565,5.7565,-5.7565
7043.5660,5.5548,5.9608,5.9608,-5.9608
7113.9225,5.7914,6.1938,6.1938,-6.1938
7184.9819,6.0747,6.4524,6.4524,-6.4524
7256.7511,6.3978,6.7314,6.7314,-6.7314
7329.2371,6.7608,7.0247,7.0247,-7.0247
7402.4472,7.1637,7.3246,7.3246,-7.3246
7476.3886,7.5966,7.6224,7.6224,-7.6224
7551.0686,8.0427,7.9080,7.9080,-7.9080
7626.4945,8.4956,8.1711,8.1711,-8.1711
7702.6738,8.9318,8.4011,8.4011,-8.4011
7779.6141,9.3285,8.5874,8.5874,-8.5874
7857.3229,9.6384,8.7207,8.7207,-8.7207
7935.8079,9.8690,8.7933,8.7933,-8.7933
8015.0769,9.9635,8.7989,8.7989,-8.7989
8095.1377,9.9079,8.7344,8.7344,-8.7344
8175.9982,9.7360,8.5991,8.5991,-8.5991
8257.6664,9.4280,8.3951,8.3951,-8.3951
8340.1504,8.9960,8.1270,8.1270,-8.1270
8423.4582,8.4845,7.8021,7.8021,-7.8021
8507.5983,7.8892,7.4296,7.4296,-7.4296
8592.5787,7.2568,7.0201,7.0201,-7.0201
8678.4081,6.6175,6.5858,6.5858,-6.5858
8765.0947,5.9876,6.1388,6.1388,-6.1388
8852.6473,5.3941,5.6915,5.6915,-5.6915
8941.0744,4.8409,5.2556,5.2556,-5.2556
9030.3848,4.3265,4.8421,4.8421,-4.8421
9120.5872,3.8825,4.4608,4.4608,-4.4608
9211.6907,3.4885,4.1201,4.1201,-4.1201
9303.7042,3.1474,3.8272,3.8272,-3.8272
9396.6368,2.8723,3.5880,3.5880,-3.5880
9490.4977,2.6710,3.4065,3.4065,-3.4065
9585.2961,2.5295,3.2846,3.2846,-3.2846
9681.0415,2.4478,3.2223,3.2223,-3.2223
9777.7432,2.4382,3.2169,3.2169,-3.2169
9875.4109,2.5162,3.2629,3.2629,-3.2629
9974.0542,2.6632,3.3520,3.3520,-3.3520
10073.6827,2.8879,3.4733,3.4733,-3.4733
10174.3065,3.1805,3.6132,3.6132,-3.6132
10275.9353,3.5649,3.7564,3.7564,-3.7564
10378.5793,3.9963,3.8861,3.8861,-3.8861
10482.2486,4.4617,3.9848,3.9848,-3.9848
10586.9534,4.9206,4.0355,4.0355,-4.0355
10692.7041,5.3038,4.0222,4.0222,-4.0222
10799.5111,5.5621,3.9311,3.9311,-3.9311
10907.3850,5.5906,3.7512,3.7512,-3.7512
11016.3364,5.3686,3.4762,3.4762,-3.4762
11126.3761,4.9411,3.1042,3.1042,-3.1042
11237.5150,4.2356,2.6378,2.6378,-2.6378
11349.7640,3.2908,2.0847,2.0847,-2.0847
11463.1342,2.2534,1.4573,1.4573,-1.4573
11577.6369,1.1418,0.7705,0.7705,-0.7705
11693.2833,0.0316,0.0415,0.0415,-0.0415
11810.0848,-1.0206,-0.7123,-0.7123,0.7123
11928.0531,-1.9711,-1.4730,-1.4730,1.4730
12047.1997,-2.8777,-2.2243,-2.2243,2.2243
12167.5365,-3.6961,-2.9504,-2.9504,2.9504
12289.0753,-4.4214,-3.6373,-3.6373,3.6373
12411.8281,-5.0941,-4.2737,-4.2737,4.2737
12535.8070,-5.6958,-4.8501,-4.8501,4.8501
12661.0244,-6.2061,-5.3592,-5.3592,5.3592
12787.4925,-6.6383,-5.7966,-5.7966,5.7966
12915.2239,-6.9816,-6.1601,-6.1601,6.1601
13044.2311,-7.2812,-6.4497,-6.4497,6.4497
13174.5270,-7.5404,-6.6670,-6.6670,6.6670
13306.1244,-7.6795,-6.8154,-6.8154,6.8154
13439.0362,-7.7573,-6.9006,-6.9006,6.9006
13573.2757,-7.7287,-6.9309,-6.9309,6.9309
13708.8561,-7.6302,-6.9172,-6.9172,6.9172
13845.7908,-7.4514,-6.8727,-6.8727,6.8727
13984.0933,-7.1706,-6.8129,-6.8129,6.8129
14123.7772,-6.8205,-6.7555,-6.7555,6.7555
14264.8565,-6.4357,-6.7199,-6.7199,6.7199
14407.3449,-6.0336,-6.7257,-6.7257,6.7257
14551.2566,-5.6576,-6.7920,-6.7920,6.7920
14696.6058,-5.4165,-6.9357,-6.9357,6.9357
14843.4069,-5.3431,-7.1697,-7.1697,7.1697
14991.6743,-5.5070,-7.5013,-7.5013,7.5013
15141.4228,-5.9246,-7.9303,-7.9303,7.9303
15292.6670,-6.5476,-8.4500,-8.4500,8.4500
15445.4220,-7.4793,-9.0482,-9.0482,9.0482
15599.7029,-8.5583,-9.7073,-9.7073,9.7073
15755.5248,-9.8269,-10.4078,-10.4078,10.4078
15912.9032,-11.2253,-11.1292,-11.1292,11.1292
16071.8536,-12.6463,-11.8514,-11.8514,11.8514
16232.3917,-13.9905,-12.5573,-12.5573,12.5573
16394.5334,-15.1275,-13.2338,-13.2338,13.2338
16558.2947,-16.0169,-13.8759,-13.8759,13.8759
16723.6917,-16.4464,-14.4879,-14.4879,14.4879
16890.7409,-16.5237,-15.0861,-15.0861,15.0861
17059.4587,-16.2993,-15.6928,-15.6928,15.6928
17229.8618,-15.8566,-16.3251,-16.3251,16.3251
17401.9670,-15.4956,-16.9950,-16.9950,16.9950
17575.7913,-15.3090,-17.7128,-17.7128,17.7128
17751.3519,-15.5023,-18.4894,-18.4894,18.0000
17928.6662,-16.1486,-19.3334,-19.3334,18.0000
18107.7516,-17.1758,-20.2020,-20.2020,18.0000
18288.6258,-18.6804,-21.0777,-21.0777,18.0000
18471.3068,-20.8487,-21.9676,-21.9676,18.0000
18655.8125,-23.6241,-22.8678,-22.8678,18.0000
18842.1612,-26.8157,-23.7615,-23.7615,18.0000
19030.3713,-29.5844,-24.6189,-24.6189,18.0000
19220.4614,-30.0855,-25.4071,-25.4071,18.0000
19412.4502,-29.7960,-26.1230,-26.1230,18.0000
19606.3568,-29.4558,-26.7736,-26.7736,18.0000
19802.2003,-29.5951,-27.3666,-27.3666,18.0000
20000.0000,-29.8900,-27.8993,-27.8993,18.0000
