frequency,raw,smoothed,error,equalization
3691.6205,6.9847,6.9698,6.9698,-6.9698
3728.4952,7.0447,7.0250,7.0250,-7.0250
3765.7383,7.1005,7.0800,7.0800,-7.0800
3803.3534,7.1505,7.1348,7.1348,-7.1348
3841.3443,7.2004,7.1893,7.1893,-7.1893
3879.7146,7.2463,7.2437,7.2437,-7.2437
3918.4682,7.2903,7.2981,7.2981,-7.2981
3957.6089,7.3402,7.3529,7.3529,-7.3529
3997.1406,7.3902,7.4080,7.4080,-7.4080
4037.0671,7.4401,7.4635,7.4635,-7.4635
4077.3924,7.4941,7.5195,7.5195,-7.5195
4118.1206,7.5540,7.5759,7.5759,-7.5759
4159.2556,7.6179,7.6325,7.6325,-7.6325
4200.8014,7.6879,7.6890,7.6890,-7.6890
4242.7623,7.7538,7.7450,7.7450,-7.7450
4285.1423,7.8177,7.7998,7.7998,-7.7998
4327.9456,7.8837,7.8529,7.8529,-7.8529
4371.1765,7.9436,7.9036,7.9036,-7.9036
4414.8392,7.9996,7.9510,7.9510,-7.9510
4458.9380,8.0496,7.9944,7.9944,-7.9944
4503.4773,8.0956,8.0330,8.0330,-8.0330
4548.4616,8.1356,8.0659,8.0659,-8.0659
4593.8951,8.1716,8.0921,8.0921,-8.0921
4639.7825,8.2016,8.1108,8.1108,-8.1108
4686.1282,8.2239,8.1210,8.1210,-8.1210
4732.9369,8.2338,8.1218,8.1218,-8.1218
4780.2131,8.2400,8.1124,8.1124,-8.1124
4827.9616,8.2324,8.0919,8.0919,-8.0919
4876.1870,8.2086,8.0595,8.0595,-8.0595
4924.8942,8.1748,8.0147,8.0147,-8.0147
4974.0878,8.1273,7.9568,7.9568,-7.9568
5023.7729,8.0598,7.8855,7.8855,-7.8855
5073.9542,7.9761,7.8008,7.8008,-7.8008
5124.6368,7.8787,7.7029,7.7029,-7.7029
5175.8256,7.7613,7.5921,7.5921,-7.5921
5227.5258,7.6240,7.4694,7.4694,-7.4694
5279.7423,7.4742,7.3357,7.3357,-7.3357
5332.4805,7.3132,7.1922,7.1922,-7.1922
5385.7454,7.1334,7.0400,7.0400,-7.0400
5439.5424,6.9462,6.8807,6.8807,-6.8807
5493.8768,6.7465,6.7156,6.7156,-6.7156
5548.7539,6.5467,6.5463,6.5463,-6.5463
5604.1792,6.3506,6.3746,6.3746,-6.3746
5660.1580,6.1608,6.2019,6.2019,-6.2019
5716.6961,5.9819,6.0297,6.0297,-6.0297
5773.7989,5.8184,5.8593,5.8593,-5.8593
5831.4720,5.6522,5.6919,5.6919,-5.6919
5889.7213,5.4924,5.5285,5.5285,-5.5285
5948.5524,5.3290,5.3702,5.3702,-5.3702
6007.9711,5.1592,5.2181,5.2181,-5.2181
6067.9834,4.9929,5.0738,5.0738,-5.0738
6128.5951,4.8331,4.9385,4.9385,-4.9385
6189.8123,4.6804,4.8137,4.8137,-4.8137
6251.6409,4.5441,4.7009,4.7009,-4.7009
6314.0871,4.4248,4.6016,4.6016,-4.6016
6377.1571,4.3249,4.5172,4.5172,-4.5172
6440.8571,4.2355,4.4494,4.4494,-4.4494
6505.1934,4.1726,4.3999,4.3999,-4.3999
6570.1723,4.1261,4.3702,4.3702,-4.3702
6635.8003,4.0965,4.3621,4.3621,-4.3621
6702.0838,4.0969,4.3770,4.3770,-4.3770
6769.0294,4.1203,4.4160,4.4160,-4.4160
6836.6437,4.1640,4.4798,4.4798,-4.4798
6904.9334,4.2442,4.5688,4.5688,-4.5688
6973.9052,4.3543,4.6823,4.6823,-4.6823
7043.5660,4.4910,4.8189,4.8189,-4.8189
7113.9225,4.6611,4.9762,4.9762,-4.9762
7184.9819,4.8776,5.1508,5.1508,-5.1508
7256.7511,5.1141,5.3375,5.3375,-5.3375
7329.2371,5.3806,5.5304,5.5304,-5.5304
7402.4472,5.6836,5.7222,5.7222,-5.7222
7476.3886,5.9966,5.9044,5.9044,-5.9044
7551.0686,6.3162,6.0680,6.0680,-6.0680
7626.4945,6.6227,6.2032,6.2032,-6.2032
7702.6738,6.8958,6.3004,6.3004,-6.3004
7779.6141,7.1193,6.3505,6.3505,-6.3505
7857.3229,7.2495,6.3451,6.3451,-6.3451
7935.8079,7.3067,6.2775,6.2775,-6.2775
8015.0769,7.2447,6.1424,6.1424,-6.1424
8095.1377,7.0425,5.9365,5.9365,-5.9365
8175.9982,6.7308,5.6595,5.6595,-5.6595
8257.6664,6.2925,5.3127,5.3127,-5.3127
8340.1504,5.7507,4.9003,4.9003,-4.9003
8423.4582,5.1326,4.4280,4.4280,-4.4280
8507.5983,4.4342,3.9035,3.9035,-3.9035
8592.5787,3.6887,3.3357,3.3357,-3.3357
8678.4081,2.9263,2.7343,2.7343,-2.7343
8765.0947,2.1540,2.1094,2.1094,-2.1094
8852.6473,1.3844,1.4709,1.4709,-1.4709
8941.0744,0.6352,0.8287,0.8287,-0.8287
9030.3848,-0.0953,0.1914,0.1914,-0.1914
9120.5872,-0.7752,-0.4328,-0.4328,0.4328
9211.6907,-1.4251,-1.0375,-1.0375,1.0375
9303.7042,-2.0390,-1.6170,-1.6170,1.6170
9396.6368,-2.6030,-2.1668,-2.1668,2.1668
9490.4977,-3.1232,-2.6833,-2.6833,2.6833
9585.2961,-3.6104,-3.1635,-3.1635,3.1635
9681.0415,-4.0578,-3.6048,-3.6048,3.6048
9777.7432,-4.4621,-4.0041,-4.0041,4.0041
9875.4109,-4.8227,-4.3572,-4.3572,4.3572
9974.0542,-5.1502,-4.6592,-4.6592,4.6592
10073.6827,-5.4409,-4.9035,-4.9035,4.9035
10174.3065,-5.6957,-5.0814,-5.0814,5.0814
10275.9353,-5.9035,-5.1839,-5.1839,5.1839
10378.5793,-6.0715,-5.2015,-5.2015,5.2015
10482.2486,-6.1907,-5.1249,-5.1249,5.1249
10586.9534,-6.2371,-4.9461,-4.9461,4.9461
10692.7041,-6.1978,-4.6593,-4.6593,4.6593
10799.5111,-6.0412,-4.2609,-4.2609,4.2609
10907.3850,-5.6930,-3.7507,-3.7507,3.7507
11016.3364,-5.0985,-3.1339,-3.1339,3.1339
11126.3761,-4.2828,-2.4219,-2.4219,2.4219
11237.5150,-3.1534,-1.6315,-1.6315,1.6315
11349.7640,-1.7520,-0.7874,-0.7874,0.7874
11463.1342,-0.2622,0.0797,0.0797,-0.0797
11577.6369,1.3003,0.9364,0.9364,-0.9364
11693.2833,2.8288,1.7474,1.7474,-1.7474
11810.0848,4.2226,2.4786,2.4786,-2.4786
11928.0531,5.3816,3.0981,3.0981,-3.0981
12047.1997,6.4037,3.5790,3.5790,-3.5790
12167.5365,7.0775,3.8982,3.8982,-3.8982
12289.0753,7.3411,4.0399,4.0399,-4.0399
12411.8281,7.2761,3.9972,3.9972,-3.9972
12535.8070,6.7989,3.7709,3.7709,-3.7709
12661.0244,5.8830,3.3710,3.3710,-3.3710
12787.4925,4.6960,2.8175,2.8175,-2.8175
12915.2239,3.3058,2.1365,2.1365,-2.1365
13044.2311,1.8547,1.3589,1.3589,-1.3589
13174.5270,0.4125,0.5187,0.5187,-0.5187
13306.1244,-0.9725,-0.3502,-0.3502,0.3502
13439.0362,-2.2595,-1.2141,-1.2141,1.2141
13573.2757,-3.3463,-2.0414,-2.0414,2.0414
13708.8561,-4.3107,-2.8040,-2.8040,2.8040
13845.7908,-5.1243,-3.4779,-3.4779,3.4779
13984.0933,-5.7362,-4.0444,-4.0444,4.0444
14123.7772,-6.1921,-4.4915,-4.4915,4.4915
14264.8565,-6.5452,-4.8148,-4.8148,4.8148
14407.3449,-6.7534,-5.0170,-5.0170,5.0170
14551.2566,-6.7786,-5.1074,-5.1074,5.1074
14696.6058,-6.5905,-5.1025,-5.1025,5.1025
14843.4069,-6.2696,-5.0242,-5.0242,5.0242
14991.6743,-5.7516,-4.8985,-4.8985,4.8985
15141.4228,-5.0720,-4.7549,-4.7549,4.7549
15292.6670,-4.3050,-4.6246,-4.6246,4.6246
15445.4220,-3.4786,-4.5389,-4.5389,4.5389
15599.7029,-2.7496,-4.5285,-4.5285,4.5285
15755.5248,-2.2101,-4.6203,-4.6203,4.6203
15912.9032,-2.0325,-4.8366,-4.8366,4.8366
16071.8536,-2.1711,-5.1924,-5.1924,5.1924
16232.3917,-2.7965,-5.6964,-5.6964,5.6964
16394.5334,-3.7792,-6.3487,-6.3487,6.3487
16558.2947,-5.0433,-7.1423,-7.1423,7.1423
16723.6917,-6.5959,-8.0648,-8.0648,8.0648
16890.7409,-8.2385,-9.0986,-9.0986,9.0986
17059.4587,-9.9194,-10.2236,-10.2236,10.2236
17229.8618,-11.5537,-11.4190,-11.4190,11.4190
17401.9670,-13.0928,-12.6650,-12.6650,12.6650
17575.7913,-14.5380,-13.9434,-13.9434,13.9434
17751.3519,-15.8505,-15.2385,-15.2385,15.2385
17928.6662,-17.0650,-16.5370,-16.5370,16.5370
18107.7516,-18.2173,-17.7653,-17.7653,17.7653
18288.6258,-19.3091,-18.8921,-18.8921,18.0000
18471.3068,-20.3826,-19.9287,-19.9287,18.0000
18655.8125,-21.4737,-20.8856,-20.8856,18.0000
18842.1612,-22.5885,-21.7726,-21.7726,18.0000
19030.3713,-23.7823,-22.5987,-22.5987,18.0000
19220.4614,-25.0836,-23.3704,-23.3704,18.0000
19412.4502,-26.4734,-24.0907,-24.0907,18.0000
19606.3568,-27.9018,-24.7574,-24.7574,18.0000
19802.2003,-29.3302,-25.3618,-25.3618,18.0000
20000.0000,-30.4400,-25.8841,-25.8841,18.0000
