frequency,raw,smoothed,error,equalization
3841.3443,14.9126,14.7001,14.7001,-14.7001
3879.7146,14.9803,14.7214,14.7214,-14.7214
3918.4682,15.0262,14.7201,14.7201,-14.7201
3957.6089,15.0460,14.6932,14.6932,-14.6932
3997.1406,15.0279,14.6381,14.6381,-14.6381
4037.0671,14.9818,14.5522,14.5522,-14.5522
4077.3924,14.8838,14.4337,14.4337,-14.4337
4118.1206,14.7360,14.2813,14.2813,-14.2813
4159.2556,14.5562,14.0945,14.0945,-14.0945
4200.8014,14.3266,13.8734,13.8734,-13.8734
4242.7623,14.0470,13.6187,13.6187,-13.6187
4285.1423,13.7295,13.3322,13.3322,-13.3322
4327.9456,13.3762,13.0160,13.0160,-13.0160
4371.1765,12.9748,12.6728,12.6728,-12.6728
4414.8392,12.5513,12.3062,12.3062,-12.3062
4458.9380,12.1100,11.9195,11.9195,-11.9195
4503.4773,11.6428,11.5166,11.5166,-11.5166
4548.4616,11.1633,11.1013,11.1013,-11.1013
4593.8951,10.6839,10.6774,10.6774,-10.6774
4639.7825,10.2083,10.2485,10.2485,-10.2485
4686.1282,9.7426,9.8178,9.8178,-9.8178
4732.9369,9.2870,9.3882,9.3882,-9.3882
4780.2131,8.8490,8.9623,8.9623,-8.9623
4827.9616,8.4295,8.5419,8.5419,-8.5419
4876.1870,8.0137,8.1286,8.1286,-8.1286
4924.8942,7.6118,7.7238,7.7238,-7.7238
4974.0878,7.2222,7.3284,7.3284,-7.3284
5023.7729,6.8327,6.9430,6.9430,-6.9430
5073.9542,6.4506,6.5685,6.5685,-6.5685
5124.6368,6.0848,6.2054,6.2054,-6.2054
5175.8256,5.7252,5.8542,5.8542,-5.8542
5227.5258,5.3730,5.5152,5.5152,-5.5152
5279.7423,5.0409,5.1890,5.1890,-5.1890
5332.4805,4.7213,4.8761,4.8761,-4.8761
5385.7454,4.4090,4.5770,4.5770,-4.5770
5439.5424,4.1167,4.2923,4.2923,-4.2923
5493.8768,3.8407,4.0227,4.0227,-4.0227
5548.7539,3.5784,3.7687,3.7687,-3.7687
5604.1792,3.3359,3.5313,3.5313,-3.5313
5660.1580,3.1135,3.3110,3.3110,-3.3110
5716.6961,2.9073,3.1086,3.1086,-3.1086
5773.7989,2.7148,2.9249,2.9249,-2.9249
5831.4720,2.5422,2.7607,2.7607,-2.7607
5889.7213,2.3896,2.6171,2.6171,-2.6171
5948.5524,2.2569,2.4949,2.4949,-2.4949
6007.9711,2.1407,2.3953,2.3953,-2.3953
6067.9834,2.0415,2.3194,2.3194,-2.3194
6128.5951,1.9722,2.2684,2.2684,-2.2684
6189.8123,1.9294,2.2435,2.2435,-2.2435
6251.6409,1.9135,2.2461,2.2461,-2.2461
6314.0871,1.9306,2.2774,2.2774,-2.2774
6377.1571,1.9746,2.3389,2.3389,-2.3389
6440.8571,2.0585,2.4320,2.4320,-2.4320
6505.1934,2.1753,2.5584,2.5584,-2.5584
6570.1723,2.3226,2.7196,2.7196,-2.7196
6635.8003,2.5093,2.9178,2.9178,-2.9178
6702.0838,2.7229,3.1545,3.1545,-3.1545
6769.0294,2.9764,3.4319,3.4319,-3.4319
6836.6437,3.2698,3.7516,3.7516,-3.7516
6904.9334,3.5997,4.1151,4.1151,-4.1151
6973.9052,3.9664,4.5232,4.5232,-4.5232
7043.5660,4.3863,4.9761,4.9761,-4.9761
7113.9225,4.8661,5.4729,5.4729,-5.4729
7184.9819,5.4024,6.0112,6.0112,-6.0112
7256.7511,6.0055,6.5867,6.5867,-6.5867
7329.2371,6.6881,7.1935,7.1935,-7.1935
7402.4472,7.4174,7.8234,7.8234,-7.8234
7476.3886,8.2065,8.4663,8.4663,-8.4663
7551.0686,9.0455,9.1106,9.1106,-9.1106
7626.4945,9.9079,9.7427,9.7427,-9.7427
7702.6738,10.7671,10.3482,10.3482,-10.3482
7779.6141,11.5929,10.9125,10.9125,-10.9125
7857.3229,12.3691,11.4213,11.4213,-11.4213
7935.8079,13.0526,11.8613,11.8613,-11.8613
8015.0769,13.5932,12.2213,12.2213,-12.2213
8095.1377,13.9905,12.4931,12.4931,-12.4931
8175.9982,14.2388,12.6716,12.6716,-12.6716
8257.6664,14.2910,12.7552,12.7552,-12.7552
8340.1504,14.1594,12.7465,12.7465,-12.7465
8423.4582,13.8917,12.6517,12.6517,-12.6517
8507.5983,13.4743,12.4804,12.4804,-12.4804
8592.5787,12.9326,12.2454,12.2454,-12.2454
8678.4081,12.3306,11.9618,11.9618,-11.9618
8765.0947,11.6982,11.6466,11.6466,-11.6466
8852.6473,11.0715,11.3173,11.3173,-11.3173
8941.0744,10.4909,10.9915,10.9915,-10.9915
9030.3848,9.9827,10.6858,10.6858,-10.6858
9120.5872,9.5743,10.4149,10.4149,-10.4149
9211.6907,9.2595,10.1911,10.1911,-10.1911
9303.7042,9.0337,10.0242,10.0242,-10.0242
9396.6368,8.9177,9.9206,9.9206,-9.9206
9490.4977,8.9023,9.8835,9.8835,-9.8835
9585.2961,8.9697,9.9127,9.9127,-9.9127
9681.0415,9.1330,10.0045,10.0045,-10.0045
9777.7432,9.3970,10.1519,10.1519,-10.1519
9875.4109,9.7347,10.3449,10.3449,-10.3449
9974.0542,10.1414,10.5704,10.5704,-10.5704
10073.6827,10.6199,10.8134,10.8134,-10.8134
10174.3065,11.1253,11.0569,11.0569,-11.0569
10275.9353,11.6417,11.2829,11.2829,-11.2829
10378.5793,12.1334,11.4731,11.4731,-11.4731
10482.2486,12.5651,11.6096,11.6096,-11.6096
10586.9534,12.9106,11.6757,11.6757,-11.6757
10692.7041,13.1064,11.6567,11.6567,-11.6567
10799.5111,13.1583,11.5413,11.5413,-11.5413
10907.3850,13.0573,11.3216,11.3216,-11.3216
11016.3364,12.7410,10.9944,10.9944,-10.9944
11126.3761,12.2182,10.5616,10.5616,-10.5616
11237.5150,11.5401,10.0306,10.0306,-10.0306
11349.7640,10.6865,9.4139,9.4139,-9.4139
11463.1342,9.6720,8.7282,8.7282,-8.7282
11577.6369,8.5676,7.9944,7.9944,-7.9944
11693.2833,7.3791,7.2355,7.2355,-7.2355
11810.0848,6.1461,6.4759,6.4759,-6.4759
11928.0531,4.9387,5.7405,5.7405,-5.7405
12047.1997,3.7991,5.0521,5.0521,-5.0521
12167.5365,2.8160,4.4309,4.4309,-4.4309
12289.0753,2.0241,3.8926,3.8926,-3.8926
12411.8281,1.4433,3.4473,3.4473,-3.4473
12535.8070,1.1680,3.0988,3.0988,-3.0988
12661.0244,1.1374,2.8436,2.8436,-2.8436
12787.4925,1.2946,2.6719,2.6719,-2.6719
12915.2239,1.6369,2.5685,2.5685,-2.5685
13044.2311,2.0800,2.5135,2.5135,-2.5135
13174.5270,2.5621,2.4841,2.4841,-2.4841
13306.1244,3.0274,2.4560,2.4560,-2.4560
13439.0362,3.4002,2.4053,2.4053,-2.4053
13573.2757,3.6679,2.3099,2.3099,-2.3099
13708.8561,3.7761,2.1511,2.1511,-2.1511
13845.7908,3.6387,1.9149,1.9149,-1.9149
13984.0933,3.3243,1.5937,1.5937,-1.5937
14123.7772,2.8168,1.1859,1.1859,-1.1859
14264.8565,2.0758,0.6966,0.6966,-0.6966
14407.3449,1.1882,0.1366,0.1366,-0.1366
14551.2566,0.1883,-0.4783,-0.4783,0.4783
14696.6058,-0.9082,-1.1296,-1.1296,1.1296
14843.4069,-2.0244,-1.7964,-1.7964,1.7964
14991.6743,-3.1205,-2.4586,-2.4586,2.4586
15141.4228,-4.1361,-3.0973,-3.0973,3.0973
15292.6670,-4.9922,-3.6973,-3.6973,3.6973
15445.4220,-5.7111,-4.2482,-4.2482,4.2482
15599.7029,-6.2352,-4.7447,-4.7447,4.7447
15755.5248,-6.4974,-5.1880,-5.1880,5.1880
15912.9032,-6.6125,-5.5856,-5.5856,5.5856
16071.8536,-6.5854,-5.9502,-5.9502,5.9502
16232.3917,-6.4381,-6.2987,-6.2987,6.2987
16394.5334,-6.2732,-6.6510,-6.6510,6.6510
16558.2947,-6.1478,-7.0281,-7.0281,7.0281
16723.6917,-6.1416,-7.4504,-7.4504,7.4504
16890.7409,-6.3101,-7.9362,-7.9362,7.9362
17059.4587,-6.6599,-8.4994,-8.4994,8.4994
17229.8618,-7.2664,-9.1490,-9.1490,9.1490
17401.9670,-8.1284,-9.8874,-9.8874,9.8874
17575.7913,-9.1748,-10.7103,-10.7103,10.7103
17751.3519,-10.4183,-11.6078,-11.6078,11.6078
17928.6662,-11.8208,-12.5644,-12.5644,12.5644
18107.7516,-13.2786,-13.5196,-13.5196,13.5196
18288.6258,-14.7646,-14.4419,-14.4419,14.4419
18471.3068,-16.2267,-15.3276,-15.3276,15.3276
18655.8125,-17.6213,-16.1709,-16.1709,16.1709
18842.1612,-18.9193,-16.9653,-16.9653,16.9653
19030.3713,-20.0001,-17.7038,-17.7038,17.7038
19220.4614,-20.8759,-18.3803,-18.3803,18.0000
19412.4502,-21.5418,-18.9899,-18.9899,18.0000
19606.3568,-21.9485,-19.5291,-19.5291,18.0000
19802.2003,-22.1948,-19.9969,-19.9969,18.0000
20000.0000,-22.3500,-20.3929,-20.3929,18.0000
