frequency,raw,smoothed,error,equalization
3583.1699,5.9435,5.6175,5.6175,-5.6175
3618.9614,5.7712,5.4229,5.4229,-5.4229
3655.1104,5.5690,5.1976,5.1976,-5.1976
3691.6205,5.3369,4.9411,4.9411,-4.9411
3728.4952,5.0748,4.6534,4.6534,-4.6534
3765.7383,4.7706,4.3353,4.3353,-4.3353
3803.3534,4.4228,3.9889,3.9889,-3.9889
3841.3443,4.0346,3.6174,3.6174,-3.6174
3879.7146,3.5767,3.2246,3.2246,-3.2246
3918.4682,3.0731,2.8162,2.8162,-2.8162
3957.6089,2.5434,2.3985,2.3985,-2.3985
3997.1406,1.9760,1.9788,1.9788,-1.9788
4037.0671,1.3967,1.5648,1.5648,-1.5648
4077.3924,0.8334,1.1648,1.1648,-1.1648
4118.1206,0.3180,0.7872,0.7872,-0.7872
4159.2556,-0.1455,0.4394,0.4394,-0.4394
4200.8014,-0.5373,0.1285,0.1285,-0.1285
4242.7623,-0.8411,-0.1395,-0.1395,0.1395
4285.1423,-1.0891,-0.3599,-0.3599,0.3599
4327.9456,-1.2534,-0.5292,-0.5292,0.5292
4371.1765,-1.3397,-0.6449,-0.6449,0.6449
4414.8392,-1.3739,-0.7062,-0.7062,0.7062
4458.9380,-1.3526,-0.7133,-0.7133,0.7133
4503.4773,-1.2671,-0.6677,-0.6677,0.6677
4548.4616,-1.1300,-0.5718,-0.5718,0.5718
4593.8951,-0.9424,-0.4294,-0.4294,0.4294
4639.7825,-0.7156,-0.2450,-0.2450,0.2450
4686.1282,-0.4305,-0.0237,-0.0237,0.0237
4732.9369,-0.1093,0.2282,0.2282,-0.2282
4780.2131,0.2418,0.5043,0.5043,-0.5043
4827.9616,0.6229,0.7974,0.7974,-0.7974
4876.1870,1.0301,1.1000,1.1000,-1.1000
4924.8942,1.4496,1.4041,1.4041,-1.4041
4974.0878,1.8653,1.7017,1.7017,-1.7017
5023.7729,2.2673,1.9848,1.9848,-1.9848
5073.9542,2.6419,2.2457,2.2457,-2.2457
5124.6368,2.9802,2.4774,2.4774,-2.4774
5175.8256,3.2736,2.6733,2.6733,-2.6733
5227.5258,3.4935,2.8282,2.8282,-2.8282
5279.7423,3.6447,2.9380,2.9380,-2.9380
5332.4805,3.7274,3.0000,3.0000,-3.0000
5385.7454,3.7215,3.0131,3.0131,-3.0131
5439.5424,3.6457,2.9778,2.9778,-2.9778
5493.8768,3.5038,2.8960,2.8960,-2.8960
5548.7539,3.2984,2.7710,2.7710,-2.7710
5604.1792,3.0340,2.6073,2.6073,-2.6073
5660.1580,2.7370,2.4108,2.4108,-2.4108
5716.6961,2.4128,2.1878,2.1878,-2.1878
5773.7989,2.0632,1.9452,1.9452,-1.9452
5831.4720,1.7100,1.6905,1.6905,-1.6905
5889.7213,1.3540,1.4310,1.4310,-1.4310
5948.5524,1.0116,1.1739,1.1739,-1.1739
6007.9711,0.6891,0.9262,0.9262,-0.9262
6067.9834,0.3902,0.6943,0.6943,-0.6943
6128.5951,0.1211,0.4848,0.4848,-0.4848
6189.8123,-0.1144,0.3035,0.3035,-0.3035
6251.6409,-0.3100,0.1564,0.1564,-0.1564
6314.0871,-0.4587,0.0491,0.0491,-0.0491
6377.1571,-0.5546,-0.0134,-0.0134,0.0134
6440.8571,-0.6070,-0.0261,-0.0261,0.0261
6505.1934,-0.6095,0.0155,0.0155,-0.0155
6570.1723,-0.5691,0.1156,0.1156,-0.1156
6635.8003,-0.4849,0.2784,0.2784,-0.2784
6702.0838,-0.3309,0.5074,0.5074,-0.5074
6769.0294,-0.1036,0.8053,0.8053,-0.8053
6836.6437,0.2139,1.1736,1.1736,-1.1736
6904.9334,0.6445,1.6119,1.6119,-1.6119
6973.9052,1.1777,2.1181,2.1181,-2.1181
7043.5660,1.7877,2.6869,2.6869,-2.6869
7113.9225,2.4976,3.3117,3.3117,-3.3117
7184.9819,3.3103,3.9829,3.9829,-3.9829
7256.7511,4.1896,4.6887,4.6887,-4.6887
7329.2371,5.1353,5.4154,5.4154,-5.4154
7402.4472,6.1376,6.1473,6.1473,-6.1473
7476.3886,7.1465,6.8674,6.8674,-6.8674
7551.0686,8.1487,7.5581,7.5581,-7.5581
7626.4945,9.0979,8.2016,8.2016,-8.2016
7702.6738,9.9538,8.7805,8.7805,-8.7805
7779.6141,10.7006,9.2791,9.2791,-9.2791
7857.3229,11.2440,9.6833,9.6833,-9.6833
7935.8079,11.6547,9.9825,9.9825,-9.9825
8015.0769,11.8663,10.1680,10.1680,-10.1680
8095.1377,11.8773,10.2350,10.2350,-10.2350
8175.9982,11.7557,10.1821,10.1821,-10.1821
8257.6664,11.4744,10.0105,10.0105,-10.0105
8340.1504,11.0592,9.7245,9.7245,-9.7245
8423.4582,10.5481,9.3309,9.3309,-9.3309
8507.5983,9.9105,8.8384,8.8384,-8.8384
8592.5787,9.1660,8.2579,8.2579,-8.2579
8678.4081,8.3447,7.6017,7.6017,-7.6017
8765.0947,7.4536,6.8831,6.8831,-6.8831
8852.6473,6.4990,6.1162,6.1162,-6.1162
8941.0744,5.5069,5.3149,5.3149,-5.3149
9030.3848,4.5080,4.4931,4.4931,-4.4931
9120.5872,3.5122,3.6636,3.6636,-3.6636
9211.6907,2.5358,2.8383,2.8383,-2.8383
9303.7042,1.5961,2.0281,2.0281,-2.0281
9396.6368,0.7017,1.2429,1.2429,-1.2429
9490.4977,-0.1220,0.4913,0.4913,-0.4913
9585.2961,-0.8898,-0.2191,-0.2191,0.2191
9681.0415,-1.5908,-0.8824,-0.8824,0.8824
9777.7432,-2.2167,-1.4933,-1.4933,1.4933
9875.4109,-2.7510,-2.0481,-2.0481,2.0481
9974.0542,-3.2324,-2.5442,-2.5442,2.5442
10073.6827,-3.6599,-2.9798,-2.9798,2.9798
10174.3065,-4.0385,-3.3538,-3.3538,3.3538
10275.9353,-4.3563,-3.6653,-3.6653,3.6653
10378.5793,-4.6282,-3.9142,-3.9142,3.9142
10482.2486,-4.8313,-4.1006,-4.1006,4.1006
10586.9534,-4.9535,-4.2255,-4.2255,4.2255
10692.7041,-5.0159,-4.2907,-4.2907,4.2907
10799.5111,-5.0125,-4.2987,-4.2987,4.2987
10907.3850,-4.9322,-4.2526,-4.2526,4.2526
11016.3364,-4.7850,-4.1565,-4.1565,4.1565
11126.3761,-4.5779,-4.0146,-4.0146,4.0146
11237.5150,-4.3080,-3.8318,-3.8318,3.8318
11349.7640,-3.9798,-3.6134,-3.6134,3.6134
11463.1342,-3.6216,-3.3659,-3.3659,3.3659
11577.6369,-3.2335,-3.0972,-3.0972,3.0972
11693.2833,-2.8296,-2.8158,-2.8158,2.8158
11810.0848,-2.4485,-2.5314,-2.5314,2.5314
11928.0531,-2.0917,-2.2546,-2.2546,2.2546
12047.1997,-1.7505,-1.9977,-1.9977,1.9977
12167.5365,-1.4392,-1.7748,-1.7748,1.7748
12289.0753,-1.1496,-1.6009,-1.6009,1.6009
12411.8281,-0.8571,-1.4915,-1.4915,1.4915
12535.8070,-0.5657,-1.4634,-1.4634,1.4634
12661.0244,-0.3152,-1.5335,-1.5335,1.5335
12787.4925,-0.1727,-1.7182,-1.7182,1.7182
12915.2239,-0.2181,-2.0320,-2.0320,2.0320
13044.2311,-0.3579,-2.4860,-2.4860,2.4860
13174.5270,-0.6326,-3.0889,-3.0889,3.0889
13306.1244,-1.3202,-3.8464,-3.8464,3.8464
13439.0362,-2.2596,-4.7567,-4.7567,4.7567
13573.2757,-3.5788,-5.8116,-5.8116,5.8116
13708.8561,-5.0902,-6.9950,-6.9950,6.9950
13845.7908,-6.8090,-8.2844,-8.2844,8.2844
13984.0933,-8.7180,-9.6520,-9.6520,9.6520
14123.7772,-10.6988,-11.0662,-11.0662,11.0662
14264.8565,-12.7166,-12.4948,-12.4948,12.4948
14407.3449,-14.7240,-13.9068,-13.9068,13.9068
14551.2566,-16.6656,-15.2743,-15.2743,15.2743
14696.6058,-18.4727,-16.5731,-16.5731,16.5731
14843.4069,-20.1318,-17.7832,-17.7832,17.7832
14991.6743,-21.5105,-18.8892,-18.8892,18.0000
15141.4228,-22.5108,-19.8828,-19.8828,18.0000
15292.6670,-23.1553,-20.7630,-20.7630,18.0000
15445.4220,-23.2199,-21.5355,-21.5355,18.0000
15599.7029,-23.1273,-22.2147,-22.2147,18.0000
15755.5248,-22.9150,-22.8179,-22.8179,18.0000
15912.9032,-22.8499,-23.3639,-23.3639,18.0000
16071.8536,-22.9690,-23.8686,-23.8686,18.0000
16232.3917,-23.3853,-24.3437,-24.3437,18.0000
16394.5334,-24.0065,-24.7952,-24.7952,18.0000
16558.2947,-24.7598,-25.2238,-25.2238,18.0000
16723.6917,-25.6140,-25.6256,-25.6256,18.0000
16890.7409,-26.4434,-25.9927,-25.9927,18.0000
17059.4587,-27.2040,-26.3147,-26.3147,18.0000
17229.8618,-27.8050,-26.5794,-26.5794,18.0000
17401.9670,-28.2534,-26.7744,-26.7744,18.0000
17575.7913,-28.5580,-26.8871,-26.8871,18.0000
17751.3519,-28.6729,-26.9075,-26.9075,18.0000
17928.6662,-28.6077,-26.8303,-26.8303,18.0000
18107.7516,-28.3881,-26.6811,-26.6811,18.0000
18288.6258,-27.9733,-26.4771,-26.4771,18.0000
18471.3068,-27.3046,-26.2216,-26.2216,18.0000
18655.8125,-26.4778,-25.9211,-25.9211,18.0000
18842.1612,-25.5336,-25.5845,-25.5845,18.0000
19030.3713,-24.5116,-25.2221,-25.2221,18.0000
19220.4614,-23.5332,-24.8459,-24.8459,18.0000
19412.4502,-22.6536,-24.4683,-24.4683,18.0000
19606.3568,-21.9150,-24.1013,-24.1013,18.0000
19802.2003,-21.3806,-23.7575,-23.7575,18.0000
20000.0000,-21.1400,-23.4496,-23.4496,18.0000
