frequency,raw,smoothed,error,equalization
3841.3443,5.9855,6.0040,6.0040,-6.0040
3879.7146,5.9093,5.9222,5.9222,-5.9222
3918.4682,5.8216,5.8413,5.8413,-5.8413
3957.6089,5.7476,5.7616,5.7616,-5.7616
3997.1406,5.6677,5.6830,5.6830,-5.6830
4037.0671,5.5878,5.6058,5.6058,-5.6058
4077.3924,5.5119,5.5301,5.5301,-5.5301
4118.1206,5.4380,5.4561,5.4561,-5.4561
4159.2556,5.3661,5.3839,5.3839,-5.3839
4200.8014,5.3021,5.3134,5.3134,-5.3134
4242.7623,5.2283,5.2447,5.2447,-5.2447
4285.1423,5.1523,5.1778,5.1778,-5.1778
4327.9456,5.0863,5.1130,5.1130,-5.1130
4371.1765,5.0225,5.0504,5.0504,-5.0504
4414.8392,4.9565,4.9901,4.9901,-4.9901
4458.9380,4.8965,4.9323,4.9323,-4.9323
4503.4773,4.8444,4.8772,4.8772,-4.8772
4548.4616,4.8006,4.8247,4.8247,-4.8247
4593.8951,4.7506,4.7751,4.7751,-4.7751
4639.7825,4.7007,4.7284,4.7284,-4.7284
4686.1282,4.6469,4.6850,4.6850,-4.6850
4732.9369,4.5985,4.6453,4.6453,-4.6453
4780.2131,4.5647,4.6096,4.6096,-4.6096
4827.9616,4.5324,4.5782,4.5782,-4.5782
4876.1870,4.5009,4.5511,4.5511,-4.5511
4924.8942,4.4700,4.5287,4.5287,-4.5287
4974.0878,4.4511,4.5112,4.5112,-4.5112
5023.7729,4.4200,4.4988,4.4988,-4.4988
5073.9542,4.4200,4.4920,4.4920,-4.4920
5124.6368,4.4200,4.4909,4.4909,-4.4909
5175.8256,4.4200,4.4955,4.4955,-4.4955
5227.5258,4.4349,4.5060,4.5060,-4.5060
5279.7423,4.4637,4.5224,4.5224,-4.5224
5332.4805,4.4811,4.5444,4.5444,-4.5444
5385.7454,4.5111,4.5720,4.5720,-4.5720
5439.5424,4.5411,4.6052,4.6052,-4.6052
5493.8768,4.5784,4.6440,4.6440,-4.6440
5548.7539,4.6283,4.6883,4.6883,-4.6883
5604.1792,4.6819,4.7382,4.7382,-4.7382
5660.1580,4.7419,4.7932,4.7932,-4.7932
5716.6961,4.7982,4.8531,4.8531,-4.8531
5773.7989,4.8590,4.9178,4.9178,-4.9178
5831.4720,4.9389,4.9872,4.9872,-4.9872
5889.7213,5.0116,5.0611,5.0611,-5.0611
5948.5524,5.0823,5.1391,5.1391,-5.1391
6007.9711,5.1686,5.2211,5.2211,-5.2211
6067.9834,5.2592,5.3067,5.3067,-5.3067
6128.5951,5.3620,5.3955,5.3955,-5.3955
6189.8123,5.4590,5.4868,5.4868,-5.4868
6251.6409,5.5689,5.5801,5.5801,-5.5801
6314.0871,5.6682,5.6745,5.6745,-5.6745
6377.1571,5.7586,5.7695,5.7695,-5.7695
6440.8571,5.8685,5.8644,5.8644,-5.8644
6505.1934,5.9784,5.9584,5.9584,-5.9584
6570.1723,6.0848,6.0504,6.0504,-6.0504
6635.8003,6.1812,6.1395,6.1395,-6.1395
6702.0838,6.2711,6.2246,6.2246,-6.2246
6769.0294,6.3679,6.3048,6.3048,-6.3048
6836.6437,6.4640,6.3790,6.3790,-6.3790
6904.9334,6.5374,6.4461,6.4461,-6.4461
6973.9052,6.6105,6.5052,6.5052,-6.5052
7043.5660,6.6704,6.5553,6.5553,-6.5553
7113.9225,6.7235,6.5958,6.5958,-6.5958
7184.9819,6.7669,6.6258,6.6258,-6.6258
7256.7511,6.8000,6.6446,6.6446,-6.6446
7329.2371,6.8000,6.6517,6.6517,-6.6517
7402.4472,6.8000,6.6470,6.6470,-6.6470
7476.3886,6.7867,6.6302,6.6302,-6.6302
7551.0686,6.7500,6.6011,6.6011,-6.6011
7626.4945,6.7101,6.5600,6.5600,-6.5600
7702.6738,6.6403,6.5069,6.5069,-6.5069
7779.6141,6.5603,6.4425,6.4425,-6.4425
7857.3229,6.4840,6.3672,6.3672,-6.3672
7935.8079,6.3839,6.2813,6.2813,-6.2813
8015.0769,6.2942,6.1854,6.1854,-6.1854
8095.1377,6.1811,6.0799,6.0799,-6.0799
8175.9982,6.0612,5.9650,5.9650,-5.9650
8257.6664,5.9285,5.8412,5.8412,-5.8412
8340.1504,5.7847,5.7086,5.7086,-5.7086
8423.4582,5.6556,5.5676,5.5676,-5.5676
8507.5983,5.4954,5.4181,5.4181,-5.4181
8592.5787,5.3492,5.2600,5.2600,-5.2600
8678.4081,5.1894,5.0933,5.0933,-5.0933
8765.0947,5.0201,4.9177,4.9177,-4.9177
8852.6473,4.8366,4.7329,4.7329,-4.7329
8941.0744,4.6605,4.5386,4.5386,-4.5386
9030.3848,4.4614,4.3345,4.3345,-4.3345
9120.5872,4.2416,4.1201,4.1201,-4.1201
9211.6907,4.0219,3.8954,3.8954,-3.8954
9303.7042,3.7898,3.6602,3.6602,-3.6602
9396.6368,3.5362,3.4140,3.4140,-3.4140
9490.4977,3.2842,3.1571,3.1571,-3.1571
9585.2961,3.0076,2.8893,2.8893,-2.8893
9681.0415,2.7379,2.6109,2.6109,-2.6109
9777.7432,2.4560,2.3220,2.3220,-2.3220
9875.4109,2.1464,2.0227,2.0227,-2.0227
9974.0542,1.8337,1.7135,1.7135,-1.7135
10073.6827,1.5051,1.3948,1.3948,-1.3948
10174.3065,1.1615,1.0672,1.0672,-1.0672
10275.9353,0.8229,0.7315,0.7315,-0.7315
10378.5793,0.4633,0.3884,0.3884,-0.3884
10482.2486,0.1008,0.0387,0.0387,-0.0387
10586.9534,-0.2659,-0.3167,-0.3167,0.3167
10692.7041,-0.6314,-0.6771,-0.6771,0.6771
10799.5111,-1.0051,-1.0414,-1.0414,1.0414
10907.3850,-1.3734,-1.4087,-1.4087,1.4087
11016.3364,-1.7630,-1.7777,-1.7777,1.7777
11126.3761,-2.1497,-2.1473,-2.1473,2.1473
11237.5150,-2.5321,-2.5161,-2.5161,2.5161
11349.7640,-2.9188,-2.8826,-2.8826,2.8826
11463.1342,-3.2898,-3.2455,-3.2455,3.2455
11577.6369,-3.6565,-3.6034,-3.6034,3.6034
11693.2833,-4.0490,-3.9549,-3.9549,3.9549
11810.0848,-4.4071,-4.2980,-4.2980,4.2980
11928.0531,-4.7755,-4.6314,-4.6314,4.6314
12047.1997,-5.1095,-4.9532,-4.9532,4.9532
12167.5365,-5.4291,-5.2621,-5.2621,5.2621
12289.0753,-5.7460,-5.5568,-5.5568,5.5568
12411.8281,-6.0474,-5.8359,-5.8359,5.8359
12535.8070,-6.3188,-6.0985,-6.0985,6.0985
12661.0244,-6.5658,-6.3438,-6.3438,6.3438
12787.4925,-6.8055,-6.5715,-6.5715,6.5715
12915.2239,-7.0262,-6.7814,-6.7814,6.7814
13044.2311,-7.1933,-6.9733,-6.9733,6.9733
13174.5270,-7.3558,-7.1480,-7.1480,7.1480
13306.1244,-7.5149,-7.3066,-7.3066,7.3066
13439.0362,-7.6341,-7.4498,-7.4498,7.4498
13573.2757,-7.7293,-7.5792,-7.5792,7.5792
13708.8561,-7.8259,-7.6966,-7.6966,7.6966
13845.7908,-7.8938,-7.8037,-7.8037,7.8037
13984.0933,-7.9758,-7.9026,-7.9026,7.9026
14123.7772,-8.0357,-7.9950,-7.9950,7.9950
14264.8565,-8.0930,-8.0827,-8.0827,8.0827
14407.3449,-8.1508,-8.1674,-8.1674,8.1674
14551.2566,-8.2255,-8.2505,-8.2505,8.2505
14696.6058,-8.2880,-8.3332,-8.3332,8.3332
14843.4069,-8.3579,-8.4159,-8.4159,8.4159
14991.6743,-8.4381,-8.4993,-8.4993,8.4993
15141.4228,-8.5429,-8.5833,-8.5833,8.5833
15292.6670,-8.6378,-8.6672,-8.6672,8.6672
15445.4220,-8.7477,-8.7502,-8.7502,8.7502
15599.7029,-8.8576,-8.8316,-8.8316,8.8316
15755.5248,-8.9650,-8.9105,-8.9105,8.9105
15912.9032,-9.0624,-8.9867,-8.9867,8.9867
16071.8536,-9.1547,-9.0609,-9.0609,9.0609
16232.3917,-9.2448,-9.1341,-9.1341,9.1341
16394.5334,-9.3072,-9.2086,-9.2086,9.2086
16558.2947,-9.3673,-9.2879,-9.2879,9.2879
16723.6917,-9.3924,-9.3762,-9.3762,9.3762
16890.7409,-9.4000,-9.4794,-9.4794,9.4794
17059.4587,-9.4000,-9.6039,-9.6039,9.6039
17229.8618,-9.4000,-9.7563,-9.7563,9.7563
17401.9670,-9.4143,-9.9427,-9.9427,9.9427
17575.7913,-9.4885,-10.1685,-10.1685,10.1685
17751.3519,-9.6320,-10.4369,-10.4369,10.4369
17928.6662,-9.8705,-10.7487,-10.7487,10.7487
18107.7516,-10.1983,-11.0779,-11.0779,11.0779
18288.6258,-10.6481,-11.4118,-11.4118,11.4118
18471.3068,-11.2229,-11.7518,-11.7518,11.7518
18655.8125,-11.9099,-12.0977,-12.0977,12.0977
18842.1612,-12.6982,-12.4479,-12.4479,12.4479
19030.3713,-13.5173,-12.7983,-12.7983,12.7983
19220.4614,-14.3023,-13.1438,-13.1438,13.1438
19412.4502,-14.9715,-13.4781,-13.4781,13.4781
19606.3568,-15.5958,-13.7950,-13.7950,13.7950
19802.2003,-16.0137,-14.0862,-14.0862,14.0862
20000.0000,-16.2000,-14.3433,-14.3433,14.3433
