frequency,raw,smoothed,error,equalization
3618.9614,8.8100,8.8268,8.8268,-8.8268
3655.1104,8.8141,8.8273,8.8273,-8.8273
3691.6205,8.8200,8.8281,8.8281,-8.8281
3728.4952,8.8200,8.8290,8.8290,-8.8290
3765.7383,8.8241,8.8297,8.8297,-8.8297
3803.3534,8.8300,8.8299,8.8299,-8.8299
3841.3443,8.8341,8.8292,8.8292,-8.8292
3879.7146,8.8441,8.8272,8.8272,-8.8272
3918.4682,8.8541,8.8234,8.8234,-8.8234
3957.6089,8.8640,8.8173,8.8173,-8.8173
3997.1406,8.8700,8.8082,8.8082,-8.8082
4037.0671,8.8620,8.7956,8.7956,-8.7956
4077.3924,8.8380,8.7791,8.7791,-8.7791
4118.1206,8.8080,8.7584,8.7584,-8.7584
4159.2556,8.7780,8.7333,8.7333,-8.7333
4200.8014,8.7481,8.7038,8.7038,-8.7038
4242.7623,8.7181,8.6694,8.6694,-8.6694
4285.1423,8.6842,8.6297,8.6297,-8.6297
4327.9456,8.6442,8.5844,8.5844,-8.5844
4371.1765,8.6003,8.5331,8.5331,-8.5331
4414.8392,8.5504,8.4754,8.4754,-8.4754
4458.9380,8.4926,8.4110,8.4110,-8.4110
4503.4773,8.4227,8.3396,8.3396,-8.3396
4548.4616,8.3489,8.2606,8.2606,-8.2606
4593.8951,8.2690,8.1734,8.1734,-8.1734
4639.7825,8.1852,8.0776,8.0776,-8.0776
4686.1282,8.0876,7.9723,7.9723,-7.9723
4732.9369,7.9739,7.8572,7.8572,-7.8572
4780.2131,7.8540,7.7319,7.7319,-7.7319
4827.9616,7.7265,7.5963,7.5963,-7.5963
4876.1870,7.5828,7.4500,7.4500,-7.4500
4924.8942,7.4330,7.2933,7.2933,-7.2933
4974.0878,7.2756,7.1261,7.1261,-7.1261
5023.7729,7.0907,6.9486,6.9486,-6.9486
5073.9542,6.8809,6.7614,6.7614,-6.7614
5124.6368,6.6674,6.5652,6.5652,-6.5652
5175.8256,6.4439,6.3610,6.3610,-6.3610
5227.5258,6.2141,6.1497,6.1497,-6.1497
5279.7423,5.9844,5.9324,5.9324,-5.9324
5332.4805,5.7509,5.7102,5.7102,-5.7102
5385.7454,5.5075,5.4841,5.4841,-5.4841
5439.5424,5.2615,5.2553,5.2553,-5.2553
5493.8768,5.0218,5.0250,5.0250,-5.0250
5548.7539,4.7820,4.7944,4.7944,-4.7944
5604.1792,4.5423,4.5645,4.5645,-4.5645
5660.1580,4.3025,4.3365,4.3365,-4.3365
5716.6961,4.0664,4.1115,4.1115,-4.1115
5773.7989,3.8367,3.8907,3.8907,-3.8907
5831.4720,3.6106,3.6751,3.6751,-3.6751
5889.7213,3.3908,3.4659,3.4659,-3.4659
5948.5524,3.1746,3.2639,3.2639,-3.2639
6007.9711,2.9685,3.0703,3.0703,-3.0703
6067.9834,2.7687,2.8861,2.8861,-2.8861
6128.5951,2.5760,2.7123,2.7123,-2.7123
6189.8123,2.3998,2.5499,2.5499,-2.5499
6251.6409,2.2300,2.3999,2.3999,-2.3999
6314.0871,2.0777,2.2633,2.2633,-2.2633
6377.1571,1.9614,2.1410,2.1410,-2.1410
6440.8571,1.8550,2.0337,2.0337,-2.0337
6505.1934,1.7621,1.9421,1.9421,-1.9421
6570.1723,1.6857,1.8667,1.8667,-1.8667
6635.8003,1.6192,1.8084,1.8084,-1.8084
6702.0838,1.5696,1.7679,1.7679,-1.7679
6769.0294,1.5397,1.7460,1.7460,-1.7460
6836.6437,1.5200,1.7437,1.7437,-1.7437
6904.9334,1.5268,1.7617,1.7617,-1.7617
6973.9052,1.5536,1.8013,1.8013,-1.8013
7043.5660,1.6004,1.8633,1.8633,-1.8633
7113.9225,1.6705,1.9487,1.9487,-1.9487
7184.9819,1.7705,2.0588,2.0588,-2.0588
7256.7511,1.8937,2.1946,2.1946,-2.1946
7329.2371,2.0370,2.3570,2.3570,-2.3570
7402.4472,2.2135,2.5467,2.5467,-2.5467
7476.3886,2.4166,2.7637,2.7637,-2.7637
7551.0686,2.6530,3.0070,3.0070,-3.0070
7626.4945,2.9226,3.2746,3.2746,-3.2746
7702.6738,3.2355,3.5624,3.5624,-3.5624
7779.6141,3.5716,3.8643,3.8643,-3.8643
7857.3229,3.9510,4.1725,4.1725,-4.1725
7935.8079,4.3637,4.4774,4.4774,-4.4774
8015.0769,4.8097,4.7677,4.7677,-4.7677
8095.1377,5.2724,5.0312,5.0312,-5.0312
8175.9982,5.7451,5.2550,5.2550,-5.2550
8257.6664,6.2053,5.4262,5.4262,-5.4262
8340.1504,6.6087,5.5336,5.5336,-5.5336
8423.4582,6.9304,5.5685,5.5685,-5.5685
8507.5983,7.0800,5.5231,5.5231,-5.5231
8592.5787,7.0197,5.3916,5.3916,-5.3916
8678.4081,6.7634,5.1720,5.1720,-5.1720
8765.0947,6.2945,4.8659,4.8659,-4.8659
8852.6473,5.6218,4.4785,4.4785,-4.4785
8941.0744,4.8201,4.0188,4.0188,-4.0188
9030.3848,3.9536,3.4986,3.4986,-3.4986
9120.5872,3.0016,2.9311,2.9311,-2.9311
9211.6907,2.0891,2.3317,2.3317,-2.3317
9303.7042,1.4127,1.7150,1.7150,-1.7150
9396.6368,0.9286,1.0926,1.0926,-1.0926
9490.4977,0.2094,0.4729,0.4729,-0.4729
9585.2961,-0.5007,-0.1328,-0.1328,0.1328
9681.0415,-1.1747,-0.7143,-0.7143,0.7143
9777.7432,-1.7867,-1.2634,-1.2634,1.2634
9875.4109,-2.3270,-1.7737,-1.7737,1.7737
9974.0542,-2.8254,-2.2412,-2.2412,2.2412
10073.6827,-3.2509,-2.6633,-2.6633,2.6633
10174.3065,-3.5996,-3.0390,-3.0390,3.0390
10275.9353,-3.8933,-3.3687,-3.3687,3.3687
10378.5793,-4.1641,-3.6532,-3.6532,3.6532
10482.2486,-4.3961,-3.8925,-3.8925,3.8925
10586.9534,-4.5771,-4.0854,-4.0854,4.0854
10692.7041,-4.7281,-4.2305,-4.2305,4.2305
10799.5111,-4.8404,-4.3276,-4.3276,4.3276
10907.3850,-4.8987,-4.3765,-4.3765,4.3765
11016.3364,-4.9142,-4.3772,-4.3772,4.3772
11126.3761,-4.8827,-4.3292,-4.3292,4.3292
11237.5150,-4.8055,-4.2325,-4.2325,4.2325
11349.7640,-4.6713,-4.0876,-4.0876,4.0876
11463.1342,-4.4844,-3.8966,-3.8966,3.8966
11577.6369,-4.2405,-3.6630,-3.6630,3.6630
11693.2833,-3.9495,-3.3923,-3.3923,3.3923
11810.0848,-3.6016,-3.0913,-3.0913,3.0913
11928.0531,-3.1793,-2.7695,-2.7695,2.7695
12047.1997,-2.7330,-2.4395,-2.4395,2.4395
12167.5365,-2.2212,-2.1151,-2.1151,2.1151
12289.0753,-1.6408,-1.8115,-1.8115,1.8115
12411.8281,-1.0232,-1.5449,-1.5449,1.5449
12535.8070,-0.4197,-1.3319,-1.3319,1.3319
12661.0244,0.0679,-1.1881,-1.1881,1.1881
12787.4925,0.4237,-1.1268,-1.1268,1.1268
12915.2239,0.5400,-1.1585,-1.1585,1.1585
13044.2311,0.5427,-1.2889,-1.2889,1.2889
13174.5270,0.4098,-1.5211,-1.5211,1.5211
13306.1244,-0.1499,-1.8550,-1.8550,1.8550
13439.0362,-0.8806,-2.2830,-2.2830,2.2830
13573.2757,-1.7956,-2.7942,-2.7942,2.7942
13708.8561,-2.7652,-3.3735,-3.3735,3.3735
13845.7908,-3.7667,-4.0041,-4.0041,4.0041
13984.0933,-4.7624,-4.6680,-4.6680,4.6680
14123.7772,-5.7135,-5.3467,-5.3467,5.3467
14264.8565,-6.6216,-6.0233,-6.0233,6.0233
14407.3449,-7.4447,-6.6824,-6.6824,6.6824
14551.2566,-8.1628,-7.3092,-7.3092,7.3092
14696.6058,-8.7793,-7.8885,-7.8885,7.8885
14843.4069,-9.3330,-8.4051,-8.4051,8.4051
14991.6743,-9.7793,-8.8467,-8.8467,8.8467
15141.4228,-10.1137,-9.2061,-9.2061,9.2061
15292.6670,-10.3755,-9.4811,-9.4811,9.4811
15445.4220,-10.5452,-9.6741,-9.6741,9.6741
15599.7029,-10.6650,-9.7910,-9.7910,9.7910
15755.5248,-10.7674,-9.8401,-9.8401,9.8401
15912.9032,-10.9922,-9.8295,-9.8295,9.8295
16071.8536,-11.1302,-9.7635,-9.7635,9.7635
16232.3917,-10.9050,-9.6441,-9.6441,9.6441
16394.5334,-10.1598,-9.4749,-9.4749,9.4749
16558.2947,-9.2077,-9.2637,-9.2637,9.2637
16723.6917,-8.3921,-9.0203,-9.0203,9.0203
16890.7409,-7.7961,-8.7525,-8.7525,8.7525
17059.4587,-7.4604,-8.4656,-8.4656,8.4656
17229.8618,-7.4875,-8.1624,-8.1624,8.1624
17401.9670,-7.7630,-7.8413,-7.8413,7.8413
17575.7913,-8.1549,-7.4991,-7.4991,7.4991
17751.3519,-8.4647,-7.1336,-7.1336,7.1336
17928.6662,-8.3954,-6.7446,-6.7446,6.7446
18107.7516,-7.9258,-6.3507,-6.3507,6.3507
18288.6258,-7.0036,-5.9619,-5.9619,5.9619
18471.3068,-5.7842,-5.5801,-5.5801,5.5801
18655.8125,-4.6233,-5.2096,-5.2096,5.2096
18842.1612,-3.6049,-4.8539,-4.8539,4.8539
19030.3713,-2.8175,-4.5168,-4.5168,4.5168
19220.4614,-2.2882,-4.2018,-4.2018,4.2018
19412.4502,-2.0100,-3.9122,-3.9122,3.9122
19606.3568,-2.1270,-3.6522,-3.6522,3.6522
19802.2003,-2.6442,-3.4228,-3.4228,3.4228
20000.0000,-3.0400,-3.2173,-3.2173,3.2173
