frequency,raw,smoothed,error,equalization
3618.9614,5.1627,5.1803,5.1803,-5.1803
3655.1104,5.0769,5.1027,5.1027,-5.1027
3691.6205,4.9970,5.0260,5.0260,-5.0260
3728.4952,4.9171,4.9505,4.9505,-4.9505
3765.7383,4.8495,4.8762,4.8762,-4.8762
3803.3534,4.7955,4.8031,4.8031,-4.8031
3841.3443,4.7355,4.7309,4.7309,-4.7309
3879.7146,4.6715,4.6592,4.6592,-4.6592
3918.4682,4.6016,4.5880,4.5880,-4.5880
3957.6089,4.5276,4.5173,4.5173,-4.5173
3997.1406,4.4477,4.4471,4.4471,-4.4471
4037.0671,4.3678,4.3777,4.3777,-4.3777
4077.3924,4.2919,4.3095,4.3095,-4.3095
4118.1206,4.2220,4.2429,4.2429,-4.2429
4159.2556,4.1561,4.1783,4.1783,-4.1783
4200.8014,4.0961,4.1161,4.1161,-4.1161
4242.7623,4.0322,4.0567,4.0567,-4.0567
4285.1423,3.9623,4.0008,4.0008,-4.0008
4327.9456,3.8963,3.9491,3.9491,-3.9491
4371.1765,3.8364,3.9023,3.9023,-3.9023
4414.8392,3.7765,3.8612,3.8612,-3.8612
4458.9380,3.7244,3.8266,3.8266,-3.8266
4503.4773,3.6922,3.7990,3.7990,-3.7990
4548.4616,3.6761,3.7786,3.7786,-3.7786
4593.8951,3.6661,3.7654,3.7654,-3.7654
4639.7825,3.6639,3.7593,3.7593,-3.7593
4686.1282,3.6739,3.7602,3.7602,-3.7602
4732.9369,3.6877,3.7677,3.7677,-3.7677
4780.2131,3.7077,3.7816,3.7816,-3.7816
4827.9616,3.7315,3.8013,3.8013,-3.8013
4876.1870,3.7691,3.8263,3.8263,-3.8263
4924.8942,3.8190,3.8558,3.8558,-3.8558
4974.0878,3.8689,3.8890,3.8890,-3.8890
5023.7729,3.9151,3.9250,3.9250,-3.9250
5073.9542,3.9588,3.9632,3.9632,-3.9632
5124.6368,4.0050,4.0031,4.0031,-4.0031
5175.8256,4.0450,4.0447,4.0447,-4.0447
5227.5258,4.0887,4.0877,4.0877,-4.0877
5279.7423,4.1349,4.1324,4.1324,-4.1324
5332.4805,4.1748,4.1790,4.1790,-4.1790
5385.7454,4.2148,4.2279,4.2279,-4.2279
5439.5424,4.2548,4.2797,4.2797,-4.2797
5493.8768,4.2947,4.3352,4.3352,-4.3352
5548.7539,4.3347,4.3951,4.3951,-4.3951
5604.1792,4.3783,4.4605,4.4605,-4.4605
5660.1580,4.4319,4.5320,4.5320,-4.5320
5716.6961,4.4991,4.6102,4.6102,-4.6102
5773.7989,4.5790,4.6955,4.6955,-4.6955
5831.4720,4.6661,4.7876,4.7876,-4.7876
5889.7213,4.7696,4.8863,4.8863,-4.8863
5948.5524,4.8866,4.9910,4.9910,-4.9910
6007.9711,5.0201,5.1008,5.1008,-5.1008
6067.9834,5.1635,5.2143,5.2143,-5.2143
6128.5951,5.3133,5.3299,5.3299,-5.3299
6189.8123,5.4667,5.4458,5.4458,-5.4458
6251.6409,5.6194,5.5599,5.5599,-5.5599
6314.0871,5.7593,5.6699,5.6699,-5.6699
6377.1571,5.8921,5.7740,5.7740,-5.7740
6440.8571,6.0085,5.8702,5.8702,-5.8702
6505.1934,6.1114,5.9567,5.9567,-5.9567
6570.1723,6.1978,6.0321,6.0321,-6.0321
6635.8003,6.2708,6.0954,6.0954,-6.0954
6702.0838,6.3273,6.1458,6.1458,-6.1458
6769.0294,6.3703,6.1826,6.1826,-6.1826
6836.6437,6.3934,6.2058,6.2058,-6.2058
6904.9334,6.3932,6.2153,6.2153,-6.2153
6973.9052,6.3698,6.2116,6.2116,-6.2116
7043.5660,6.3364,6.1955,6.1955,-6.1955
7113.9225,6.2897,6.1677,6.1677,-6.1677
7184.9819,6.2264,6.1294,6.1294,-6.1294
7256.7511,6.1598,6.0817,6.0817,-6.0817
7329.2371,6.0932,6.0265,6.0265,-6.0265
7402.4472,6.0166,5.9654,5.9654,-5.9654
7476.3886,5.9433,5.9009,5.9009,-5.9009
7551.0686,5.8634,5.8353,5.8353,-5.8353
7626.4945,5.7802,5.7716,5.7716,-5.7716
7702.6738,5.6903,5.7130,5.7130,-5.7130
7779.6141,5.5938,5.6631,5.6631,-5.6631
7857.3229,5.4872,5.6253,5.6253,-5.6253
7935.8079,5.3873,5.6032,5.6032,-5.6032
8015.0769,5.3005,5.6005,5.6005,-5.6005
8095.1377,5.2503,5.6202,5.6202,-5.6202
8175.9982,5.2332,5.6647,5.6647,-5.6647
8257.6664,5.2690,5.7355,5.7355,-5.7355
8340.1504,5.3685,5.8331,5.8331,-5.8331
8423.4582,5.5108,5.9565,5.9565,-5.9565
8507.5983,5.7197,6.1033,6.1033,-6.1033
8592.5787,5.9757,6.2699,6.2699,-6.2699
8678.4081,6.2549,6.4509,6.4509,-6.4509
8765.0947,6.5578,6.6403,6.6403,-6.6403
8852.6473,6.8705,6.8307,6.8307,-6.8307
8941.0744,7.1871,7.0139,7.0139,-7.0139
9030.3848,7.4874,7.1814,7.1814,-7.1814
9120.5872,7.7546,7.3244,7.3244,-7.3244
9211.6907,7.9819,7.4343,7.4343,-7.4343
9303.7042,8.1632,7.5034,7.5034,-7.5034
9396.6368,8.2754,7.5245,7.5245,-7.5245
9490.4977,8.3008,7.4920,7.4920,-7.4920
9585.2961,8.2495,7.4017,7.4017,-7.4017
9681.0415,8.1222,7.2510,7.2510,-7.2510
9777.7432,7.8991,7.0389,7.0389,-7.0389
9875.4109,7.5753,6.7661,6.7661,-6.7661
9974.0542,7.1746,6.4351,6.4351,-6.4351
10073.6827,6.7071,6.0498,6.0498,-6.0498
10174.3065,6.1738,5.6153,5.6153,-5.6153
10275.9353,5.5756,5.1376,5.1376,-5.1376
10378.5793,4.9474,4.6239,4.6239,-4.6239
10482.2486,4.2892,4.0814,4.0814,-4.0814
10586.9534,3.6100,3.5179,3.5179,-3.5179
10692.7041,2.9307,2.9413,2.9413,-2.9413
10799.5111,2.2574,2.3591,2.3591,-2.3591
10907.3850,1.6068,1.7784,1.7784,-1.7784
11016.3364,0.9804,1.2057,1.2057,-1.2057
11126.3761,0.3697,0.6466,0.6466,-0.6466
11237.5150,-0.2081,0.1059,0.1059,-0.1059
11349.7640,-0.7518,-0.4120,-0.4120,0.4120
11463.1342,-1.2726,-0.9038,-0.9038,0.9038
11577.6369,-1.7607,-1.3666,-1.3666,1.3666
11693.2833,-2.2117,-1.7985,-1.7985,1.7985
11810.0848,-2.6215,-2.1981,-2.1981,2.1981
11928.0531,-2.9755,-2.5647,-2.5647,2.5647
12047.1997,-3.3039,-2.8983,-2.8983,2.8983
12167.5365,-3.5896,-3.1987,-3.1987,3.1987
12289.0753,-3.8366,-3.4657,-3.4657,3.4657
12411.8281,-4.0653,-3.6990,-3.6990,3.6990
12535.8070,-4.2513,-3.8973,-3.8973,3.8973
12661.0244,-4.3956,-4.0592,-4.0592,4.0592
12787.4925,-4.5173,-4.1832,-4.1832,4.1832
12915.2239,-4.6145,-4.2675,-4.2675,4.2675
13044.2311,-4.7044,-4.3105,-4.3105,4.3105
13174.5270,-4.7835,-4.3108,-4.3108,4.3108
13306.1244,-4.8281,-4.2673,-4.2673,4.2673
13439.0362,-4.8366,-4.1803,-4.1803,4.1803
13573.2757,-4.7680,-4.0513,-4.0513,4.0513
13708.8561,-4.6243,-3.8844,-3.8844,3.8844
13845.7908,-4.3802,-3.6862,-3.6862,3.6862
13984.0933,-4.0143,-3.4662,-3.4662,3.4662
14123.7772,-3.5591,-3.2365,-3.2365,3.2365
14264.8565,-3.0518,-3.0115,-3.0115,3.0115
14407.3449,-2.5172,-2.8064,-2.8064,2.8064
14551.2566,-1.9833,-2.6368,-2.6368,2.6368
14696.6058,-1.5145,-2.5175,-2.5175,2.5175
14843.4069,-1.1383,-2.4620,-2.4620,2.4620
14991.6743,-0.9172,-2.4808,-2.4808,2.4808
15141.4228,-0.8952,-2.5813,-2.5813,2.5813
15292.6670,-1.0487,-2.7664,-2.7664,2.7664
15445.4220,-1.5085,-3.0348,-3.0348,3.0348
15599.7029,-2.1055,-3.3793,-3.3793,3.3793
15755.5248,-2.8821,-3.7889,-3.7889,3.7889
15912.9032,-3.7810,-4.2481,-4.2481,4.2481
16071.8536,-4.7100,-4.7385,-4.7385,4.7385
16232.3917,-5.6193,-5.2406,-5.2406,5.2406
16394.5334,-6.4512,-5.7349,-5.7349,5.7349
16558.2947,-7.1888,-6.2033,-6.2033,6.2033
16723.6917,-7.7666,-6.6308,-6.6308,6.6308
16890.7409,-8.2219,-7.0064,-7.0064,7.0064
17059.4587,-8.5581,-7.3233,-7.3233,7.3233
17229.8618,-8.7316,-7.5794,-7.5794,7.5794
17401.9670,-8.7976,-7.7777,-7.7777,7.7777
17575.7913,-8.7544,-7.9250,-7.9250,7.9250
17751.3519,-8.5810,-8.0312,-8.0312,8.0312
17928.6662,-8.3242,-8.1086,-8.1086,8.1086
18107.7516,-8.0375,-8.1597,-8.1597,8.1597
18288.6258,-7.7441,-8.1901,-8.1901,8.1901
18471.3068,-7.5299,-8.2110,-8.2110,8.2110
18655.8125,-7.4277,-8.2321,-8.2321,8.2321
18842.1612,-7.4590,-8.2609,-8.2609,8.2609
19030.3713,-7.6791,-8.3033,-8.3033,8.3033
19220.4614,-8.0914,-8.3621,-8.3621,8.3621
19412.4502,-8.6012,-8.4370,-8.4370,8.4370
19606.3568,-9.1828,-8.5248,-8.5248,8.5248
19802.2003,-9.7721,-8.6191,-8.6191,8.6191
20000.0000,-10.2300,-8.7088,-8.7088,8.7088
