frequency,raw,smoothed,error,equalization
3691.6205,6.0281,5.9954,5.9954,-5.9954
3728.4952,5.8742,5.8458,5.8458,-5.8458
3765.7383,5.7144,5.6943,5.6943,-5.6943
3803.3534,5.5546,5.5412,5.5412,-5.5412
3841.3443,5.3947,5.3867,5.3867,-5.3867
3879.7146,5.2349,5.2311,5.2311,-5.2311
3918.4682,5.0751,5.0745,5.0745,-5.0745
3957.6089,4.9153,4.9172,4.9172,-4.9172
3997.1406,4.7595,4.7593,4.7593,-4.7593
4037.0671,4.6056,4.6009,4.6009,-4.6009
4077.3924,4.4458,4.4423,4.4423,-4.4423
4118.1206,4.2860,4.2836,4.2836,-4.2836
4159.2556,4.1262,4.1251,4.1251,-4.1251
4200.8014,3.9663,3.9672,3.9672,-3.9672
4242.7623,3.8065,3.8100,3.8100,-3.8100
4285.1423,3.6467,3.6538,3.6538,-3.6538
4327.9456,3.4869,3.4990,3.4990,-3.4990
4371.1765,3.3271,3.3460,3.3460,-3.3460
4414.8392,3.1672,3.1951,3.1951,-3.1951
4458.9380,3.0074,3.0467,3.0467,-3.0467
4503.4773,2.8515,2.9014,2.9014,-2.9014
4548.4616,2.7056,2.7598,2.7598,-2.7598
4593.8951,2.5657,2.6223,2.6223,-2.6223
4639.7825,2.4297,2.4897,2.4897,-2.4897
4686.1282,2.2999,2.3625,2.3625,-2.3625
4732.9369,2.1739,2.2416,2.2416,-2.2416
4780.2131,2.0578,2.1280,2.1280,-2.1280
4827.9616,1.9441,2.0227,2.0227,-2.0227
4876.1870,1.8319,1.9267,1.9267,-1.9267
4924.8942,1.7282,1.8414,1.8414,-1.8414
4974.0878,1.6259,1.7681,1.7681,-1.7681
5023.7729,1.5398,1.7086,1.7086,-1.7086
5073.9542,1.4674,1.6642,1.6642,-1.6642
5124.6368,1.4150,1.6366,1.6366,-1.6366
5175.8256,1.3825,1.6277,1.6277,-1.6277
5227.5258,1.3737,1.6392,1.6392,-1.6392
5279.7423,1.3949,1.6733,1.6733,-1.6733
5332.4805,1.4423,1.7319,1.7319,-1.7319
5385.7454,1.5096,1.8174,1.8174,-1.8174
5439.5424,1.6043,1.9324,1.9324,-1.9324
5493.8768,1.7315,2.0795,2.0795,-2.0795
5548.7539,1.8823,2.2615,2.2615,-2.2615
5604.1792,2.0594,2.4809,2.4809,-2.4809
5660.1580,2.2638,2.7398,2.7398,-2.7398
5716.6961,2.5081,3.0394,3.0394,-3.0394
5773.7989,2.8032,3.3795,3.3795,-3.3795
5831.4720,3.1608,3.7578,3.7578,-3.7578
5889.7213,3.5684,4.1696,4.1696,-4.1696
5948.5524,4.0402,4.6081,4.6081,-4.6081
6007.9711,4.5982,5.0635,5.0635,-5.0635
6067.9834,5.2289,5.5240,5.5240,-5.5240
6128.5951,5.9230,5.9752,5.9752,-5.9752
6189.8123,6.6693,6.4013,6.4013,-6.4013
6251.6409,7.4214,6.7858,6.7858,-6.7858
6314.0871,8.1430,7.1122,7.1122,-7.1122
6377.1571,8.7655,7.3650,7.3650,-7.3650
6440.8571,9.2055,7.5310,7.5310,-7.5310
6505.1934,9.4723,7.6005,7.6005,-7.6005
6570.1723,9.5039,7.5674,7.5674,-7.5674
6635.8003,9.2483,7.4300,7.4300,-7.4300
6702.0838,8.8065,7.1919,7.1919,-7.1919
6769.0294,8.1680,6.8603,6.8603,-6.8603
6836.6437,7.3514,6.4464,6.4464,-6.4464
6904.9334,6.4721,5.9649,5.9649,-5.9649
6973.9052,5.5732,5.4321,5.4321,-5.4321
7043.5660,4.6979,4.8655,4.8655,-4.8655
7113.9225,3.8892,4.2821,4.2821,-4.2821
7184.9819,3.1437,3.6979,3.6979,-3.6979
7256.7511,2.4814,3.1274,3.1274,-3.1274
7329.2371,1.9089,2.5827,2.5827,-2.5827
7402.4472,1.3896,2.0733,2.0733,-2.0733
7476.3886,0.9434,1.6065,1.6065,-1.6065
7551.0686,0.5738,1.1867,1.1867,-1.1867
7626.4945,0.2374,0.8163,0.8163,-0.8163
7702.6738,-0.0492,0.4958,0.4958,-0.4958
7779.6141,-0.2757,0.2246,0.2246,-0.2246
7857.3229,-0.4690,0.0009,0.0009,-0.0009
7935.8079,-0.6292,-0.1771,-0.1771,0.1771
8015.0769,-0.7393,-0.3111,-0.3111,0.3111
8095.1377,-0.8227,-0.4028,-0.4028,0.4028
8175.9982,-0.8765,-0.4532,-0.4532,0.4532
8257.6664,-0.8868,-0.4628,-0.4628,0.4628
8340.1504,-0.8640,-0.4316,-0.4316,0.4316
8423.4582,-0.8044,-0.3592,-0.3592,0.3592
8507.5983,-0.7086,-0.2442,-0.2442,0.2442
8592.5787,-0.5660,-0.0851,-0.0851,0.0851
8678.4081,-0.3867,0.1202,0.1202,-0.1202
8765.0947,-0.1680,0.3740,0.3740,-0.3740
8852.6473,0.1043,0.6788,0.6788,-0.6788
8941.0744,0.4164,1.0363,1.0363,-1.0363
9030.3848,0.7779,1.4474,1.4474,-1.4474
9120.5872,1.2061,1.9116,1.9116,-1.9116
9211.6907,1.6910,2.4262,2.4262,-2.4262
9303.7042,2.2383,2.9861,2.9861,-2.9861
9396.6368,2.8783,3.5832,3.5832,-3.5832
9490.4977,3.6120,4.2067,4.2067,-4.2067
9585.2961,4.4256,4.8425,4.8425,-4.8425
9681.0415,5.3220,5.4741,5.4741,-5.4741
9777.7432,6.2900,6.0828,6.0828,-6.0828
9875.4109,7.2789,6.6487,6.6487,-6.6487
9974.0542,8.2347,7.1515,7.1515,-7.1515
10073.6827,9.0748,7.5720,7.5720,-7.5720
10174.3065,9.7791,7.8933,7.8933,-7.8933
10275.9353,10.2714,8.1016,8.1016,-8.1016
10378.5793,10.4400,8.1872,8.1872,-8.1872
10482.2486,10.3721,8.1463,8.1463,-8.1463
10586.9534,10.0453,7.9795,7.9795,-7.9795
10692.7041,9.4273,7.6927,7.6927,-7.6927
10799.5111,8.6302,7.2967,7.2967,-7.2967
10907.3850,7.7092,6.8060,6.8060,-6.8060
11016.3364,6.7074,6.2377,6.2377,-6.2377
11126.3761,5.7072,5.6103,5.6103,-5.6103
11237.5150,4.7398,4.9426,4.9426,-4.9426
11349.7640,3.8323,4.2523,4.2523,-4.2523
11463.1342,3.0204,3.5553,3.5553,-3.5553
11577.6369,2.2711,2.8647,2.8647,-2.8647
11693.2833,1.6031,2.1907,2.1907,-2.1907
11810.0848,1.0222,1.5403,1.5403,-1.5403
11928.0531,0.4768,0.9170,0.9170,-0.9170
12047.1997,-0.0242,0.3221,0.3221,-0.3221
12167.5365,-0.4981,-0.2458,-0.2458,0.2458
12289.0753,-0.9548,-0.7895,-0.7895,0.7895
12411.8281,-1.4016,-1.3126,-1.3126,1.3126
12535.8070,-1.8466,-1.8193,-1.8193,1.8193
12661.0244,-2.3033,-2.3133,-2.3133,2.3133
12787.4925,-2.7583,-2.7974,-2.7974,2.7974
12915.2239,-3.2332,-3.2739,-3.2739,3.2739
13044.2311,-3.7227,-3.7434,-3.7434,3.7434
13174.5270,-4.2148,-4.2058,-4.2058,4.2058
13306.1244,-4.7143,-4.6596,-4.6596,4.6596
13439.0362,-5.2110,-5.1026,-5.1026,5.1026
13573.2757,-5.7005,-5.5317,-5.5317,5.5317
13708.8561,-6.1820,-5.9432,-5.9432,5.9432
13845.7908,-6.6362,-6.3331,-6.3331,6.3331
13984.0933,-7.0678,-6.6969,-6.6969,6.6969
14123.7772,-7.4642,-7.0300,-7.0300,7.0300
14264.8565,-7.8108,-7.3276,-7.3276,7.3276
14407.3449,-8.1101,-7.5849,-7.5849,7.5849
14551.2566,-8.3669,-7.7970,-7.7970,7.7970
14696.6058,-8.5686,-7.9587,-7.9587,7.9587
14843.4069,-8.7107,-8.0648,-8.0648,8.0648
14991.6743,-8.8128,-8.1100,-8.1100,8.1100
15141.4228,-8.8449,-8.0888,-8.0888,8.0888
15292.6670,-8.8123,-7.9967,-7.9967,7.9967
15445.4220,-8.7273,-7.8301,-7.8301,7.8301
15599.7029,-8.5698,-7.5874,-7.5874,7.5874
15755.5248,-8.3101,-7.2695,-7.2695,7.2695
15912.9032,-7.9706,-6.8809,-6.8809,6.8809
16071.8536,-7.5315,-6.4299,-6.4299,6.4299
16232.3917,-6.9401,-5.9286,-5.9286,5.9286
16394.5334,-6.2264,-5.3931,-5.3931,5.3931
16558.2947,-5.3933,-4.8433,-4.8433,4.8433
16723.6917,-4.4050,-4.3017,-4.3017,4.3017
16890.7409,-3.3489,-3.7929,-3.7929,3.7929
17059.4587,-2.2798,-3.3422,-3.3422,3.3422
17229.8618,-1.2912,-2.9735,-2.9735,2.9735
17401.9670,-0.5122,-2.7077,-2.7077,2.7077
17575.7913,0.0383,-2.5611,-2.5611,2.5611
17751.3519,0.2475,-2.5445,-2.5445,2.5445
17928.6662,0.0019,-2.6618,-2.6618,2.6618
18107.7516,-0.5255,-2.8768,-2.8768,2.8768
18288.6258,-1.3608,-3.1640,-3.1640,3.1640
18471.3068,-2.5027,-3.5151,-3.5151,3.5151
18655.8125,-3.7329,-3.9183,-3.9183,3.9183
18842.1612,-4.9900,-4.3608,-4.3608,4.3608
19030.3713,-6.1721,-4.8284,-4.8284,4.8284
19220.4614,-7.2014,-5.3065,-5.3065,5.3065
19412.4502,-8.0760,-5.7809,-5.7809,5.7809
19606.3568,-8.7270,-6.2375,-6.2375,6.2375
19802.2003,-9.2308,-6.6634,-6.6634,6.6634
20000.0000,-9.5800,-7.0445,-7.0445,7.0445
