frequency,raw,smoothed,error,equalization
3547.7324,5.4975,5.5351,5.5351,-5.5351
3583.1699,5.4634,5.4961,5.4961,-5.4961
3618.9614,5.4276,5.4597,5.4597,-5.4597
3655.1104,5.3976,5.4257,5.4257,-5.4257
3691.6205,5.3718,5.3937,5.3937,-5.3937
3728.4952,5.3477,5.3634,5.3634,-5.3634
3765.7383,5.3218,5.3345,5.3345,-5.3345
3803.3534,5.3018,5.3068,5.3068,-5.3068
3841.3443,5.2818,5.2796,5.2796,-5.2796
3879.7146,5.2578,5.2528,5.2528,-5.2528
3918.4682,5.2319,5.2259,5.2259,-5.2259
3957.6089,5.2079,5.1986,5.1986,-5.1986
3997.1406,5.1819,5.1708,5.1708,-5.1708
4037.0671,5.1579,5.1420,5.1420,-5.1420
4077.3924,5.1280,5.1121,5.1121,-5.1121
4118.1206,5.0980,5.0808,5.0808,-5.0808
4159.2556,5.0680,5.0480,5.0480,-5.0480
4200.8014,5.0381,5.0135,5.0135,-5.0135
4242.7623,5.0041,4.9772,4.9772,-4.9772
4285.1423,4.9642,4.9390,4.9390,-4.9390
4327.9456,4.9242,4.8988,4.8988,-4.8988
4371.1765,4.8803,4.8566,4.8566,-4.8566
4414.8392,4.8343,4.8125,4.8125,-4.8125
4458.9380,4.7904,4.7664,4.7664,-4.7664
4503.4773,4.7405,4.7183,4.7183,-4.7183
4548.4616,4.6906,4.6684,4.6684,-4.6684
4593.8951,4.6367,4.6166,4.6166,-4.6166
4639.7825,4.5807,4.5630,4.5630,-4.5630
4686.1282,4.5269,4.5078,4.5078,-4.5078
4732.9369,4.4669,4.4509,4.4509,-4.4509
4780.2131,4.4070,4.3926,4.3926,-4.3926
4827.9616,4.3471,4.3330,4.3330,-4.3330
4876.1870,4.2871,4.2720,4.2720,-4.2720
4924.8942,4.2234,4.2098,4.2098,-4.2098
4974.0878,4.1573,4.1465,4.1465,-4.1465
5023.7729,4.0936,4.0822,4.0822,-4.0822
5073.9542,4.0236,4.0171,4.0171,-4.0171
5124.6368,3.9575,3.9513,3.9513,-3.9513
5175.8256,3.8938,3.8851,3.8851,-3.8851
5227.5258,3.8239,3.8185,3.8185,-3.8185
5279.7423,3.7539,3.7520,3.7520,-3.7520
5332.4805,3.6840,3.6856,3.6856,-3.6856
5385.7454,3.6141,3.6198,3.6198,-3.6198
5439.5424,3.5442,3.5548,3.5548,-3.5548
5493.8768,3.4743,3.4908,3.4908,-3.4908
5548.7539,3.4043,3.4281,3.4281,-3.4281
5604.1792,3.3381,3.3670,3.3670,-3.3670
5660.1580,3.2781,3.3075,3.3075,-3.3075
5716.6961,3.2182,3.2498,3.2498,-3.2498
5773.7989,3.1619,3.1937,3.1937,-3.1937
5831.4720,3.1119,3.1394,3.1394,-3.1394
5889.7213,3.0656,3.0865,3.0865,-3.0865
5948.5524,3.0221,3.0346,3.0346,-3.0346
6007.9711,2.9757,2.9833,2.9833,-2.9833
6067.9834,2.9322,2.9319,2.9319,-2.9319
6128.5951,2.8858,2.8798,2.8798,-2.8798
6189.8123,2.8458,2.8259,2.8259,-2.8259
6251.6409,2.8023,2.7689,2.7689,-2.7689
6314.0871,2.7524,2.7074,2.7074,-2.7074
6377.1571,2.7024,2.6398,2.6398,-2.6398
6440.8571,2.6525,2.5640,2.5640,-2.5640
6505.1934,2.5956,2.4777,2.4777,-2.4777
6570.1723,2.5222,2.3785,2.3785,-2.3785
6635.8003,2.4457,2.2641,2.2641,-2.2641
6702.0838,2.3620,2.1322,2.1322,-2.1322
6769.0294,2.2452,1.9814,1.9814,-1.9814
6836.6437,2.1154,1.8114,1.8114,-1.8114
6904.9334,1.9616,1.6228,1.6228,-1.6228
6973.9052,1.7516,1.4173,1.4173,-1.4173
7043.5660,1.5252,1.1996,1.1996,-1.1996
7113.9225,1.2615,0.9758,0.9758,-0.9758
7184.9819,0.9085,0.7527,0.7527,-0.7527
7256.7511,0.5488,0.5392,0.5392,-0.5392
7329.2371,0.1624,0.3446,0.3446,-0.3446
7402.4472,-0.2737,0.1784,0.1784,-0.1784
7476.3886,-0.6733,0.0506,0.0506,-0.0506
7551.0686,-0.9531,-0.0300,-0.0300,0.0300
7626.4945,-1.1129,-0.0568,-0.0568,0.0568
7702.6738,-1.2662,-0.0257,-0.0257,0.0257
7779.6141,-1.2253,0.0664,0.0664,-0.0664
7857.3229,-0.8157,0.2195,0.2195,-0.2195
7935.8079,-0.4061,0.4270,0.4270,-0.4270
8015.0769,0.0587,0.6816,0.6816,-0.6816
8095.1377,0.6477,0.9747,0.9747,-0.9747
8175.9982,1.2571,1.2948,1.2948,-1.2948
8257.6664,1.8342,1.6296,1.6296,-1.6296
8340.1504,2.3308,1.9670,1.9670,-1.9670
8423.4582,2.8003,2.2955,2.2955,-2.2955
8507.5983,3.2188,2.6043,2.6043,-2.6043
8592.5787,3.5157,2.8841,2.8841,-2.8841
8678.4081,3.7823,3.1279,3.1279,-3.1279
8765.0947,3.9947,3.3295,3.3295,-3.3295
8852.6473,4.0951,3.4857,3.4857,-3.4857
8941.0744,4.1750,3.5961,3.5961,-3.5961
9030.3848,4.2113,3.6611,3.6611,-3.6611
9120.5872,4.1513,3.6822,3.6822,-3.6822
9211.6907,4.0821,3.6631,3.6631,-3.6631
9303.7042,3.9737,3.6075,3.6075,-3.6075
9396.6368,3.8208,3.5196,3.5196,-3.5196
9490.4977,3.6518,3.4034,3.4034,-3.4034
9585.2961,3.4559,3.2633,3.2633,-3.2633
9681.0415,3.2492,3.1034,3.1034,-3.1034
9777.7432,3.0403,2.9273,2.9273,-2.9273
9875.4109,2.8075,2.7384,2.7384,-2.7384
9974.0542,2.5738,2.5400,2.5400,-2.5400
10073.6827,2.3511,2.3346,2.3346,-2.3346
10174.3065,2.1213,2.1249,2.1249,-2.1249
10275.9353,1.8946,1.9128,1.9128,-1.9128
10378.5793,1.6748,1.7001,1.7001,-1.7001
10482.2486,1.4550,1.4882,1.4882,-1.4882
10586.9534,1.2382,1.2785,1.2785,-1.2785
10692.7041,1.0285,1.0719,1.0719,-1.0719
10799.5111,0.8187,0.8693,0.8693,-0.8693
10907.3850,0.6118,0.6711,0.6711,-0.6711
11016.3364,0.4121,0.4779,0.4779,-0.4779
11126.3761,0.2123,0.2894,0.2894,-0.2894
11237.5150,0.0211,0.1056,0.1056,-0.1056
11349.7640,-0.1515,-0.0743,-0.0743,0.0743
11463.1342,-0.3256,-0.2514,-0.2514,0.2514
11577.6369,-0.4826,-0.4270,-0.4270,0.4270
11693.2833,-0.6296,-0.6029,-0.6029,0.6029
11810.0848,-0.7695,-0.7811,-0.7811,0.7811
11928.0531,-0.9065,-0.9635,-0.9635,0.9635
12047.1997,-1.0392,-1.1521,-1.1521,1.1521
12167.5365,-1.1846,-1.3491,-1.3491,1.3491
12289.0753,-1.3527,-1.5560,-1.5560,1.5560
12411.8281,-1.5425,-1.7741,-1.7741,1.7741
12535.8070,-1.7515,-2.0038,-2.0038,2.0038
12661.0244,-2.0140,-2.2454,-2.2454,2.2454
12787.4925,-2.2946,-2.4979,-2.4979,2.4979
12915.2239,-2.6097,-2.7598,-2.7598,2.7598
13044.2311,-2.9421,-3.0294,-3.0294,3.0294
13174.5270,-3.2790,-3.3045,-3.3045,3.3045
13306.1244,-3.6113,-3.5834,-3.5834,3.5834
13439.0362,-3.9482,-3.8640,-3.8640,3.8640
13573.2757,-4.2725,-4.1439,-4.1439,4.1439
13708.8561,-4.5716,-4.4208,-4.4208,4.4208
13845.7908,-4.8439,-4.6928,-4.6928,4.6928
13984.0933,-5.1105,-4.9578,-4.9578,4.9578
14123.7772,-5.3324,-5.2135,-5.2135,5.2135
14264.8565,-5.5295,-5.4581,-5.4581,5.4581
14407.3449,-5.7245,-5.6903,-5.6903,5.6903
14551.2566,-5.9472,-5.9093,-5.9093,5.9093
14696.6058,-6.2095,-6.1137,-6.1137,6.1137
14843.4069,-6.4766,-6.3020,-6.3020,6.3020
14991.6743,-6.7236,-6.4728,-6.4728,6.4728
15141.4228,-6.9283,-6.6255,-6.6255,6.6255
15292.6670,-7.1181,-6.7601,-6.7601,6.7601
15445.4220,-7.2852,-6.8769,-6.8769,6.8769
15599.7029,-7.3525,-6.9769,-6.9769,6.9769
15755.5248,-7.3250,-7.0622,-7.0622,7.0622
15912.9032,-7.3001,-7.1363,-7.1363,7.1363
16071.8536,-7.2601,-7.2026,-7.2026,7.2026
16232.3917,-7.2177,-7.2642,-7.2642,7.2642
16394.5334,-7.1726,-7.3240,-7.3240,7.3240
16558.2947,-7.1622,-7.3850,-7.3850,7.3850
16723.6917,-7.2146,-7.4495,-7.4495,7.4495
16890.7409,-7.2745,-7.5187,-7.5187,7.5187
17059.4587,-7.3585,-7.5932,-7.5932,7.5932
17229.8618,-7.5159,-7.6739,-7.6739,7.6739
17401.9670,-7.6681,-7.7605,-7.7605,7.7605
17575.7913,-7.8351,-7.8525,-7.8525,7.8525
17751.3519,-8.0225,-7.9485,-7.9485,7.9485
17928.6662,-8.1953,-8.0462,-8.0462,8.0462
18107.7516,-8.3311,-8.1391,-8.1391,8.1391
18288.6258,-8.4186,-8.2240,-8.2240,8.2240
18471.3068,-8.4846,-8.3008,-8.3008,8.3008
18655.8125,-8.4954,-8.3696,-8.3696,8.3696
18842.1612,-8.4754,-8.4312,-8.4312,8.4312
19030.3713,-8.4828,-8.4873,-8.4873,8.4873
19220.4614,-8.5850,-8.5389,-8.5389,8.5389
19412.4502,-8.6949,-8.5859,-8.5859,8.5859
19606.3568,-8.8025,-8.6279,-8.6279,8.6279
19802.2003,-8.9046,-8.6642,-8.6642,8.6642
20000.0000,-8.9900,-8.6936,-8.6936,8.6936
