frequency,raw,smoothed,error,equalization
3728.4952,10.3565,10.4155,10.4155,-10.4155
3765.7383,10.2267,10.2762,10.2762,-10.2762
3803.3534,10.1050,10.1432,10.1432,-10.1432
3841.3443,9.9870,10.0165,10.0165,-10.0165
3879.7146,9.8653,9.8965,9.8965,-9.8965
3918.4682,9.7473,9.7837,9.7837,-9.7837
3957.6089,9.6134,9.6789,9.6789,-9.6789
3997.1406,9.4776,9.5832,9.5832,-9.5832
4037.0671,9.3557,9.4982,9.4982,-9.4982
4077.3924,9.2579,9.4254,9.4254,-9.4254
4118.1206,9.1780,9.3663,9.3663,-9.3663
4159.2556,9.1101,9.3224,9.3224,-9.3224
4200.8014,9.0601,9.2952,9.2952,-9.2952
4242.7623,9.0300,9.2860,9.2860,-9.2860
4285.1423,9.0379,9.2960,9.2960,-9.2960
4327.9456,9.0697,9.3261,9.3261,-9.3261
4371.1765,9.1236,9.3766,9.3766,-9.3766
4414.8392,9.1953,9.4475,9.4475,-9.4475
4458.9380,9.2930,9.5384,9.5384,-9.5384
4503.4773,9.4068,9.6480,9.6480,-9.6480
4548.4616,9.5461,9.7747,9.7747,-9.7747
4593.8951,9.7198,9.9164,9.9164,-9.9164
4639.7825,9.9073,10.0700,10.0700,-10.0700
4686.1282,10.1148,10.2318,10.2318,-10.2318
4732.9369,10.3346,10.3975,10.3975,-10.3975
4780.2131,10.5697,10.5621,10.5621,-10.5621
4827.9616,10.8217,10.7203,10.7203,-10.7203
4876.1870,11.0539,10.8664,10.8664,-10.8664
4924.8942,11.2736,10.9950,10.9950,-10.9950
4974.0878,11.4668,11.1009,11.1009,-11.1009
5023.7729,11.6167,11.1789,11.1789,-11.1789
5073.9542,11.7401,11.2250,11.2250,-11.2250
5124.6368,11.8200,11.2353,11.2353,-11.2353
5175.8256,11.8400,11.2069,11.2069,-11.2069
5227.5258,11.7452,11.1381,11.1381,-11.1381
5279.7423,11.6030,11.0289,11.0289,-11.0289
5332.4805,11.3972,10.8803,10.8803,-10.8803
5385.7454,11.1401,10.6945,10.6945,-10.6945
5439.5424,10.8520,10.4745,10.4745,-10.4745
5493.8768,10.5287,10.2241,10.2241,-10.2241
5548.7539,10.1807,9.9477,9.9477,-9.9477
5604.1792,9.8011,9.6501,9.6501,-9.6501
5660.1580,9.4215,9.3366,9.3366,-9.3366
5716.6961,9.0383,9.0124,9.0124,-9.0124
5773.7989,8.6487,8.6826,8.6826,-8.6826
5831.4720,8.2700,8.3524,8.3524,-8.3524
5889.7213,7.9068,8.0264,8.0264,-8.0264
5948.5524,7.5444,7.7085,7.7085,-7.7085
6007.9711,7.1948,7.4023,7.4023,-7.4023
6067.9834,6.8666,7.1111,7.1111,-7.1111
6128.5951,6.5734,6.8377,6.8377,-6.8377
6189.8123,6.2950,6.5842,6.5842,-6.5842
6251.6409,6.0588,6.3525,6.3525,-6.3525
6314.0871,5.8431,6.1440,6.1440,-6.1440
6377.1571,5.6568,5.9596,5.9596,-5.9596
6440.8571,5.4945,5.8003,5.8003,-5.8003
6505.1934,5.3716,5.6670,5.6670,-5.6670
6570.1723,5.2652,5.5599,5.5599,-5.5599
6635.8003,5.1792,5.4795,5.4795,-5.4795
6702.0838,5.1296,5.4264,5.4264,-5.4264
6769.0294,5.1100,5.4008,5.4008,-5.4008
6836.6437,5.1100,5.4030,5.4030,-5.4030
6904.9334,5.1168,5.4332,5.4332,-5.4332
6973.9052,5.1573,5.4919,5.4919,-5.4919
7043.5660,5.2406,5.5792,5.5792,-5.5792
7113.9225,5.3440,5.6948,5.6948,-5.6948
7184.9819,5.4874,5.8379,5.8379,-5.8379
7256.7511,5.6673,6.0066,6.0066,-6.0066
7329.2371,5.8704,6.1978,6.1978,-6.1978
7402.4472,6.1002,6.4063,6.4063,-6.4063
7476.3886,6.3800,6.6255,6.6255,-6.6255
7551.0686,6.6929,6.8464,6.8464,-6.8464
7626.4945,7.0391,7.0588,7.0588,-7.0588
7702.6738,7.3954,7.2508,7.2508,-7.2508
7779.6141,7.7483,7.4098,7.4098,-7.4098
7857.3229,8.1145,7.5228,7.5228,-7.5228
7935.8079,8.4680,7.5768,7.5768,-7.5768
8015.0769,8.7383,7.5593,7.5593,-7.5593
8095.1377,8.9157,7.4594,7.4594,-7.4594
8175.9982,8.9222,7.2682,7.2682,-7.2682
8257.6664,8.6673,6.9798,6.9798,-6.9798
8340.1504,8.2439,6.5928,6.5928,-6.5928
8423.4582,7.6070,6.1086,6.1086,-6.1086
8507.5983,6.7968,5.5328,5.5328,-5.5328
8592.5787,5.8493,4.8739,4.8739,-4.8739
8678.4081,4.8214,4.1426,4.1426,-4.1426
8765.0947,3.7400,3.3516,3.3516,-3.3516
8852.6473,2.6438,2.5142,2.5142,-2.5142
8941.0744,1.5750,1.6443,1.6443,-1.6443
9030.3848,0.5311,0.7553,0.7553,-0.7553
9120.5872,-0.4515,-0.1403,-0.1403,0.1403
9211.6907,-1.4080,-1.0315,-1.0315,1.0315
9303.7042,-2.3216,-1.9089,-1.9089,1.9089
9396.6368,-3.1822,-2.7655,-2.7655,2.7655
9490.4977,-3.9951,-3.5962,-3.5962,3.5962
9585.2961,-4.7820,-4.3980,-4.3980,4.3980
9681.0415,-5.5321,-5.1692,-5.1692,5.1692
9777.7432,-6.2521,-5.9093,-5.9093,5.9093
9875.4109,-6.9423,-6.6189,-6.6189,6.6189
9974.0542,-7.6085,-7.2989,-7.2989,7.2989
10073.6827,-8.2528,-7.9505,-7.9505,7.9505
10174.3065,-8.8591,-8.5749,-8.5749,8.5749
10275.9353,-9.4406,-9.1733,-9.1733,9.1733
10378.5793,-9.9889,-9.7469,-9.7469,9.7469
10482.2486,-10.5435,-10.2968,-10.2968,10.2968
10586.9534,-11.0600,-10.8236,-10.8236,10.8236
10692.7041,-11.5636,-11.3280,-11.3280,11.3280
10799.5111,-12.0472,-11.8105,-11.8105,11.8105
10907.3850,-12.5021,-12.2712,-12.2712,12.2712
11016.3364,-12.9332,-12.7106,-12.7106,12.7106
11126.3761,-13.3783,-13.1288,-13.1288,13.1288
11237.5150,-13.7735,-13.5255,-13.5255,13.5255
11349.7640,-14.1359,-13.9008,-13.9008,13.9008
11463.1342,-14.4970,-14.2550,-14.2550,14.2550
11577.6369,-14.8309,-14.5878,-14.5878,14.5878
11693.2833,-15.1421,-14.8989,-14.8989,14.8989
11810.0848,-15.4289,-15.1881,-15.1881,15.1881
11928.0531,-15.7030,-15.4548,-15.4548,15.4548
12047.1997,-15.9543,-15.6984,-15.6984,15.6984
12167.5365,-16.1785,-15.9177,-15.9177,15.9177
12289.0753,-16.3799,-16.1116,-16.1116,16.1116
12411.8281,-16.5570,-16.2784,-16.2784,16.2784
12535.8070,-16.7185,-16.4165,-16.4165,16.4165
12661.0244,-16.8556,-16.5235,-16.5235,16.5235
12787.4925,-16.9718,-16.5969,-16.5969,16.5969
12915.2239,-17.0463,-16.6333,-16.6333,16.6333
13044.2311,-17.1035,-16.6294,-16.6294,16.6294
13174.5270,-17.1238,-16.5810,-16.5810,16.5810
13306.1244,-17.0639,-16.4833,-16.4833,16.4833
13439.0362,-16.9826,-16.3316,-16.3316,16.3316
13573.2757,-16.8294,-16.1204,-16.1204,16.1204
13708.8561,-16.6158,-15.8450,-15.8450,15.8450
13845.7908,-16.3255,-15.5021,-15.5021,15.5021
13984.0933,-15.9848,-15.0911,-15.0911,15.0911
14123.7772,-15.5591,-14.6146,-14.6146,14.6146
14264.8565,-15.0414,-14.0815,-14.0815,14.0815
14407.3449,-14.4487,-13.5056,-13.5056,13.5056
14551.2566,-13.7558,-12.9043,-12.9043,12.9043
14696.6058,-12.9281,-12.2981,-12.2981,12.2981
14843.4069,-11.9584,-11.7099,-11.7099,11.7099
14991.6743,-10.8664,-11.1641,-11.1641,11.1641
15141.4228,-9.6727,-10.6855,-10.6855,10.6855
15292.6670,-8.4893,-10.2989,-10.2989,10.2989
15445.4220,-7.4510,-10.0273,-10.0273,10.0273
15599.7029,-6.6946,-9.8898,-9.8898,9.8898
15755.5248,-6.3848,-9.8992,-9.8992,9.8992
15912.9032,-6.8588,-10.0599,-10.0599,10.0599
16071.8536,-7.7120,-10.3640,-10.3640,10.3640
16232.3917,-8.9098,-10.7974,-10.7974,10.7974
16394.5334,-10.3029,-11.3399,-11.3399,11.3399
16558.2947,-11.7243,-11.9681,-11.9681,11.9681
16723.6917,-13.0539,-12.6567,-12.6567,12.6567
16890.7409,-14.2286,-13.3811,-13.3811,13.3811
17059.4587,-15.2590,-14.1178,-14.1178,14.1178
17229.8618,-16.1296,-14.8454,-14.8454,14.8454
17401.9670,-16.8025,-15.5450,-15.5450,15.5450
17575.7913,-17.2131,-16.2021,-16.2021,16.2021
17751.3519,-17.5579,-16.8089,-16.8089,16.8089
17928.6662,-17.8876,-17.3622,-17.3622,17.3622
18107.7516,-18.2149,-17.8459,-17.8459,17.8459
18288.6258,-18.5368,-18.2595,-18.2595,18.0000
18471.3068,-18.8665,-18.6146,-18.6146,18.0000
18655.8125,-19.1938,-18.9220,-18.9220,18.0000
18842.1612,-19.5157,-19.1908,-19.1908,18.0000
19030.3713,-19.8454,-19.4289,-19.4289,18.0000
19220.4614,-20.1727,-19.6421,-19.6421,18.0000
19412.4502,-20.4946,-19.8351,-19.8351,18.0000
19606.3568,-20.8243,-20.0106,-20.0106,18.0000
19802.2003,-21.1517,-20.1685,-20.1685,18.0000
20000.0000,-21.4000,-20.3047,-20.3047,18.0000
