frequency,raw,smoothed,error,equalization
3918.4682,7.4765,7.6086,7.6086,-7.6086
3957.6089,7.5786,7.7225,7.7225,-7.7225
3997.1406,7.7024,7.8490,7.8490,-7.8490
4037.0671,7.8363,7.9885,7.9885,-7.9885
4077.3924,7.9802,8.1414,8.1414,-8.1414
4118.1206,8.1380,8.3080,8.3080,-8.3080
4159.2556,8.3158,8.4884,8.4884,-8.4884
4200.8014,8.5096,8.6823,8.6823,-8.6823
4242.7623,8.7173,8.8890,8.8890,-8.8890
4285.1423,8.9410,9.1075,9.1075,-9.1075
4327.9456,9.1826,9.3364,9.3364,-9.3364
4371.1765,9.4462,9.5746,9.5746,-9.5746
4414.8392,9.7159,9.8209,9.8209,-9.8209
4458.9380,10.0013,10.0738,10.0738,-10.0738
4503.4773,10.3109,10.3316,10.3316,-10.3316
4548.4616,10.6206,10.5916,10.5916,-10.5916
4593.8951,10.9263,10.8507,10.8507,-10.8507
4639.7825,11.2221,11.1050,11.1050,-11.1050
4686.1282,11.4887,11.3501,11.3501,-11.3501
4732.9369,11.7146,11.5816,11.5816,-11.5816
4780.2131,11.9228,11.7953,11.7953,-11.7953
4827.9616,12.1317,11.9869,11.9869,-11.9869
4876.1870,12.3867,12.1517,12.1517,-12.1517
4924.8942,12.6626,12.2845,12.2845,-12.2845
4974.0878,12.9171,12.3798,12.3798,-12.3798
5023.7729,13.1091,12.4324,12.4324,-12.4324
5073.9542,13.2088,12.4383,12.4383,-12.4383
5124.6368,13.2212,12.3949,12.3949,-12.3949
5175.8256,13.1301,12.3012,12.3012,-12.3012
5227.5258,12.9292,12.1578,12.1578,-12.1578
5279.7423,12.6409,11.9670,11.9670,-11.9670
5332.4805,12.2953,11.7322,11.7322,-11.7322
5385.7454,11.8909,11.4579,11.4579,-11.4579
5439.5424,11.4503,11.1494,11.1494,-11.1494
5493.8768,10.9909,10.8129,10.8129,-10.8129
5548.7539,10.5240,10.4554,10.4554,-10.4554
5604.1792,10.0555,10.0843,10.0843,-10.0843
5660.1580,9.6024,9.7069,9.7069,-9.7069
5716.6961,9.1574,9.3302,9.3302,-9.3302
5773.7989,8.7415,8.9605,8.9605,-8.9605
5831.4720,8.3464,8.6032,8.6032,-8.6032
5889.7213,7.9804,8.2629,8.2629,-8.2629
5948.5524,7.6352,7.9433,7.9433,-7.9433
6007.9711,7.3263,7.6476,7.6476,-7.6476
6067.9834,7.0437,7.3783,7.3783,-7.3783
6128.5951,6.7883,7.1373,7.1373,-7.1373
6189.8123,6.5656,6.9264,6.9264,-6.9264
6251.6409,6.3735,6.7471,6.7471,-6.7471
6314.0871,6.2242,6.6009,6.6009,-6.6009
6377.1571,6.1014,6.4888,6.4888,-6.4888
6440.8571,6.0055,6.4124,6.4124,-6.4124
6505.1934,5.9530,6.3730,6.3730,-6.3730
6570.1723,5.9400,6.3723,6.3723,-6.3723
6635.8003,5.9539,6.4116,6.4116,-6.4116
6702.0838,6.0111,6.4925,6.4925,-6.4925
6769.0294,6.1113,6.6165,6.6165,-6.6165
6836.6437,6.2518,6.7843,6.7843,-6.7843
6904.9334,6.4487,6.9956,6.9956,-6.9956
6973.9052,6.6886,7.2486,7.2486,-7.2486
7043.5660,6.9721,7.5390,7.5390,-7.5390
7113.9225,7.3255,7.8605,7.8605,-7.8605
7184.9819,7.7419,8.2039,8.2039,-8.2039
7256.7511,8.2083,8.5572,8.5572,-8.5572
7329.2371,8.7311,8.9069,8.9069,-8.9069
7402.4472,9.3139,9.2381,9.2381,-9.2381
7476.3886,9.9299,9.5353,9.5353,-9.5353
7551.0686,10.5592,9.7828,9.7828,-9.7828
7626.4945,11.1488,9.9653,9.9653,-9.9653
7702.6738,11.6351,10.0689,10.0689,-10.0689
7779.6141,11.9530,10.0821,10.0821,-10.0821
7857.3229,11.9607,9.9966,9.9966,-9.9966
7935.8079,11.7461,9.8096,9.8096,-9.8096
8015.0769,11.2357,9.5228,9.5228,-9.5228
8095.1377,10.4809,9.1427,9.1427,-9.1427
8175.9982,9.6131,8.6806,8.6806,-8.6806
8257.6664,8.6641,8.1503,8.1503,-8.1503
8340.1504,7.7216,7.5679,7.5679,-7.5679
8423.4582,6.8086,6.9498,6.9498,-6.9498
8507.5983,5.9519,6.3130,6.3130,-6.3130
8592.5787,5.1587,5.6741,5.6741,-5.6741
8678.4081,4.4248,5.0486,5.0486,-5.0486
8765.0947,3.7676,4.4508,4.4508,-4.4508
8852.6473,3.1835,3.8929,3.8929,-3.8929
8941.0744,2.6635,3.3846,3.3846,-3.3846
9030.3848,2.1921,2.9335,2.9335,-2.9335
9120.5872,1.8043,2.5451,2.5451,-2.5451
9211.6907,1.4771,2.2232,2.2232,-2.2232
9303.7042,1.2021,1.9710,1.9710,-1.9710
9396.6368,1.0039,1.7913,1.7913,-1.7913
9490.4977,0.8724,1.6868,1.6868,-1.6868
9585.2961,0.8039,1.6598,1.6598,-1.6598
9681.0415,0.8022,1.7116,1.7116,-1.7116
9777.7432,0.8724,1.8407,1.8407,-1.8407
9875.4109,1.0395,2.0414,2.0414,-2.0414
9974.0542,1.2963,2.3036,2.3036,-2.3036
10073.6827,1.6399,2.6123,2.6123,-2.6123
10174.3065,2.0902,2.9484,2.9484,-2.9484
10275.9353,2.6863,3.2908,3.2908,-3.2908
10378.5793,3.3841,3.6170,3.6170,-3.6170
10482.2486,4.2205,3.9040,3.9040,-3.9040
10586.9534,5.1694,4.1281,4.1281,-4.1281
10692.7041,6.1037,4.2657,4.2657,-4.2657
10799.5111,6.9181,4.2946,4.2946,-4.2946
10907.3850,7.3500,4.1959,4.1959,-4.1959
11016.3364,7.2225,3.9574,3.9574,-3.9574
11126.3761,6.6128,3.5768,3.5768,-3.5768
11237.5150,5.4489,3.0601,3.0601,-3.0601
11349.7640,3.9419,2.4229,2.4229,-2.4229
11463.1342,2.4193,1.6873,1.6873,-1.6873
11577.6369,0.9423,0.8770,0.8770,-0.8770
11693.2833,-0.4307,0.0166,0.0166,-0.0166
11810.0848,-1.6688,-0.8700,-0.8700,0.8700
11928.0531,-2.7192,-1.7591,-1.7591,1.7591
12047.1997,-3.7117,-2.6294,-2.6294,2.6294
12167.5365,-4.5745,-3.4607,-3.4607,3.4607
12289.0753,-5.3186,-4.2370,-4.2370,4.2370
12411.8281,-5.9758,-4.9479,-4.9479,4.9479
12535.8070,-6.5421,-5.5892,-5.5892,5.5892
12661.0244,-7.0051,-6.1625,-6.1625,6.1625
12787.4925,-7.3946,-6.6739,-6.6739,6.6739
12915.2239,-7.6907,-7.1316,-7.1316,7.1316
13044.2311,-7.9504,-7.5433,-7.5433,7.5433
13174.5270,-8.1804,-7.9140,-7.9140,7.9140
13306.1244,-8.3222,-8.2465,-8.2465,8.2465
13439.0362,-8.4528,-8.5413,-8.5413,8.5413
13573.2757,-8.6286,-8.7967,-8.7967,8.7967
13708.8561,-8.8722,-9.0088,-9.0088,9.0088
13845.7908,-9.2294,-9.1723,-9.1723,9.1723
13984.0933,-9.7215,-9.2814,-9.2814,9.2814
14123.7772,-10.2261,-9.3311,-9.3311,9.3311
14264.8565,-10.7038,-9.3195,-9.3195,9.3195
14407.3449,-11.0037,-9.2470,-9.2470,9.2470
14551.2566,-11.0173,-9.1170,-9.1170,9.1170
14696.6058,-10.6487,-8.9363,-8.9363,8.9363
14843.4069,-10.0548,-8.7162,-8.7162,8.7162
14991.6743,-9.1570,-8.4692,-8.4692,8.4692
15141.4228,-8.0628,-8.2105,-8.2105,8.2105
15292.6670,-6.9219,-7.9573,-7.9573,7.9573
15445.4220,-5.9386,-7.7267,-7.7267,7.7267
15599.7029,-5.2973,-7.5336,-7.5336,7.5336
15755.5248,-5.1723,-7.3886,-7.3886,7.3886
15912.9032,-5.6015,-7.2963,-7.2963,7.2963
16071.8536,-6.2529,-7.2545,-7.2545,7.2545
16232.3917,-7.0000,-7.2594,-7.2594,7.2594
16394.5334,-7.6248,-7.3071,-7.3071,7.3071
16558.2947,-8.1034,-7.3965,-7.3965,7.3965
16723.6917,-8.3243,-7.5289,-7.5289,7.5289
16890.7409,-8.3903,-7.7080,-7.7080,7.7080
17059.4587,-8.3119,-7.9366,-7.9366,7.9366
17229.8618,-8.1001,-8.2153,-8.2153,8.2153
17401.9670,-7.8480,-8.5472,-8.5472,8.5472
17575.7913,-7.6120,-8.9406,-8.9406,8.9406
17751.3519,-7.5183,-9.4096,-9.4096,9.4096
17928.6662,-7.7064,-9.9694,-9.9694,9.9694
18107.7516,-8.2025,-10.5702,-10.5702,10.5702
18288.6258,-9.1213,-11.1864,-11.1864,11.1864
18471.3068,-10.5600,-11.8240,-11.8240,11.8240
18655.8125,-12.2189,-12.4813,-12.4813,12.4813
18842.1612,-13.8965,-13.1521,-13.1521,13.1521
19030.3713,-15.2358,-13.8278,-13.8278,13.8278
19220.4614,-16.0868,-14.5035,-14.5035,14.5035
19412.4502,-17.3105,-15.1810,-15.1810,15.1810
19606.3568,-18.9489,-15.8540,-15.8540,15.8540
19802.2003,-20.9459,-16.5031,-16.5031,16.5031
20000.0000,-22.6300,-17.0887,-17.0887,17.0887
