frequency,raw,smoothed,error,equalization
3375.7333,-1.0396,-1.0052,-1.0052,1.0052
3409.4527,-1.1053,-1.0766,-1.0766,1.0766
3443.5090,-1.1652,-1.1450,-1.1450,1.1450
3477.9054,-1.2251,-1.2099,-1.2099,1.2099
3512.6454,-1.2892,-1.2708,-1.2708,1.2708
3547.7324,-1.3592,-1.3270,-1.3270,1.3270
3583.1699,-1.4291,-1.3776,-1.3776,1.3776
3618.9614,-1.4990,-1.4215,-1.4215,1.4215
3655.1104,-1.5648,-1.4576,-1.4576,1.4576
3691.6205,-1.6165,-1.4848,-1.4848,1.4848
3728.4952,-1.6565,-1.5020,-1.5020,1.5020
3765.7383,-1.6759,-1.5084,-1.5084,1.5084
3803.3534,-1.6700,-1.5033,-1.5033,1.5033
3841.3443,-1.6578,-1.4861,-1.4861,1.4861
3879.7146,-1.6197,-1.4567,-1.4567,1.4567
3918.4682,-1.5697,-1.4148,-1.4148,1.4148
3957.6089,-1.5117,-1.3608,-1.3608,1.3608
3997.1406,-1.4337,-1.2951,-1.2951,1.2951
4037.0671,-1.3438,-1.2184,-1.2184,1.2184
4077.3924,-1.2459,-1.1317,-1.1317,1.1317
4118.1206,-1.1320,-1.0361,-1.0361,1.0361
4159.2556,-1.0081,-0.9331,-0.9331,0.9331
4200.8014,-0.8783,-0.8240,-0.8240,0.8240
4242.7623,-0.7445,-0.7101,-0.7101,0.7101
4285.1423,-0.6046,-0.5928,-0.5928,0.5928
4327.9456,-0.4648,-0.4733,-0.4733,0.4733
4371.1765,-0.3249,-0.3530,-0.3530,0.3530
4414.8392,-0.1929,-0.2331,-0.2331,0.2331
4458.9380,-0.0731,-0.1147,-0.1147,0.1147
4503.4773,0.0468,0.0014,0.0014,-0.0014
4548.4616,0.1628,0.1144,0.1144,-0.1144
4593.8951,0.2688,0.2239,0.2239,-0.2239
4639.7825,0.3725,0.3296,0.3296,-0.3296
4686.1282,0.4824,0.4316,0.4316,-0.4316
4732.9369,0.5884,0.5296,0.5296,-0.5296
4780.2131,0.6883,0.6237,0.6237,-0.6237
4827.9616,0.7806,0.7136,0.7136,-0.7136
4876.1870,0.8567,0.7992,0.7992,-0.7992
4924.8942,0.9228,0.8804,0.8804,-0.8804
4974.0878,0.9827,0.9570,0.9570,-0.9570
5023.7729,1.0427,1.0287,1.0287,-1.0287
5073.9542,1.1064,1.0951,1.0951,-1.0951
5124.6368,1.1800,1.1554,1.1554,-1.1554
5175.8256,1.2637,1.2085,1.2085,-1.2085
5227.5258,1.3499,1.2529,1.2529,-1.2529
5279.7423,1.4261,1.2872,1.2872,-1.2872
5332.4805,1.4848,1.3100,1.3100,-1.3100
5385.7454,1.5211,1.3198,1.3198,-1.3198
5439.5424,1.5363,1.3158,1.3158,-1.3158
5493.8768,1.5226,1.2974,1.2974,-1.2974
5548.7539,1.4917,1.2643,1.2643,-1.2643
5604.1792,1.4344,1.2166,1.2166,-1.2166
5660.1580,1.3572,1.1549,1.1549,-1.1549
5716.6961,1.2564,1.0803,1.0803,-1.0803
5773.7989,1.1365,0.9942,0.9942,-0.9942
5831.4720,1.0058,0.8985,0.8985,-0.8985
5889.7213,0.8560,0.7953,0.7953,-0.7953
5948.5524,0.7026,0.6871,0.6871,-0.6871
6007.9711,0.5428,0.5767,0.5767,-0.5767
6067.9834,0.3901,0.4668,0.4668,-0.4668
6128.5951,0.2538,0.3602,0.3602,-0.3602
6189.8123,0.1310,0.2594,0.2594,-0.2594
6251.6409,0.0282,0.1668,0.1668,-0.1668
6314.0871,-0.0582,0.0847,0.0847,-0.0847
6377.1571,-0.1346,0.0152,0.0152,-0.0152
6440.8571,-0.2045,-0.0390,-0.0390,0.0390
6505.1934,-0.2674,-0.0753,-0.0753,0.0753
6570.1723,-0.3139,-0.0904,-0.0904,0.0904
6635.8003,-0.3469,-0.0817,-0.0817,0.0817
6702.0838,-0.3531,-0.0463,-0.0463,0.0463
6769.0294,-0.3297,0.0178,0.0178,-0.0178
6836.6437,-0.2860,0.1120,0.1120,-0.1120
6904.9334,-0.2058,0.2372,0.2372,-0.2372
6973.9052,-0.0957,0.3933,0.3933,-0.3933
7043.5660,0.0546,0.5792,0.5792,-0.5792
7113.9225,0.2782,0.7919,0.7919,-0.7919
7184.9819,0.5882,1.0262,1.0262,-1.0262
7256.7511,0.9580,1.2742,1.2742,-1.2742
7329.2371,1.3843,1.5251,1.5251,-1.5251
7402.4472,1.8371,1.7664,1.7664,-1.7664
7476.3886,2.2733,1.9841,1.9841,-1.9841
7551.0686,2.6928,2.1640,2.1640,-2.1640
7626.4945,3.0758,2.2922,2.2922,-2.2922
7702.6738,3.4122,2.3558,2.3558,-2.3558
7779.6141,3.6660,2.3430,2.3430,-2.3430
7857.3229,3.7698,2.2438,2.2438,-2.2438
7935.8079,3.7378,2.0510,2.0510,-2.0510
8015.0769,3.4836,1.7601,1.7601,-1.7601
8095.1377,2.9790,1.3710,1.3710,-1.3710
8175.9982,2.2951,0.8890,0.8890,-0.8890
8257.6664,1.4244,0.3243,0.3243,-0.3243
8340.1504,0.4263,-0.3084,-0.3084,0.3084
8423.4582,-0.6158,-0.9904,-0.9904,0.9904
8507.5983,-1.6551,-1.7012,-1.7012,1.7012
8592.5787,-2.6580,-2.4197,-2.4197,2.4197
8678.4081,-3.6175,-3.1246,-3.1246,3.1246
8765.0947,-4.5438,-3.7951,-3.7951,3.7951
8852.6473,-5.4239,-4.4107,-4.4107,4.4107
8941.0744,-6.2536,-4.9514,-4.9514,4.9514
9030.3848,-7.0003,-5.3984,-5.3984,5.3984
9120.5872,-7.5350,-5.7347,-5.7347,5.7347
9211.6907,-7.8427,-5.9477,-5.9477,5.9477
9303.7042,-7.9291,-6.0293,-6.0293,6.0293
9396.6368,-7.7708,-5.9771,-5.9771,5.9771
9490.4977,-7.4474,-5.7943,-5.7943,5.7943
9585.2961,-7.0143,-5.4889,-5.4889,5.4889
9681.0415,-6.4805,-5.0723,-5.0723,5.0723
9777.7432,-5.8457,-4.5594,-4.5594,4.5594
9875.4109,-5.0643,-3.9687,-3.9687,3.9687
9974.0542,-4.1341,-3.3216,-3.3216,3.3216
10073.6827,-3.0523,-2.6429,-2.6429,2.6429
10174.3065,-1.8668,-1.9605,-1.9605,1.9605
10275.9353,-0.6271,-1.3036,-1.3036,1.3036
10378.5793,0.5619,-0.7013,-0.7013,0.7013
10482.2486,1.6039,-0.1808,-0.1808,0.1808
10586.9534,2.3865,0.2350,0.2350,-0.2350
10692.7041,2.9096,0.5295,0.5295,-0.5295
10799.5111,3.1442,0.6920,0.6920,-0.6920
10907.3850,3.0399,0.7176,0.7176,-0.7176
11016.3364,2.6868,0.6090,0.6090,-0.6090
11126.3761,2.1753,0.3740,0.3740,-0.3740
11237.5150,1.4757,0.0254,0.0254,-0.0254
11349.7640,0.6094,-0.4189,-0.4189,0.4189
11463.1342,-0.3366,-0.9368,-0.9368,0.9368
11577.6369,-1.3896,-1.5043,-1.5043,1.5043
11693.2833,-2.4728,-2.0961,-2.0961,2.0961
11810.0848,-3.4768,-2.6873,-2.6873,2.6873
11928.0531,-4.3046,-3.2560,-3.2560,3.2560
12047.1997,-5.0534,-3.7848,-3.7848,3.7848
12167.5365,-5.6170,-4.2589,-4.2589,4.2589
12289.0753,-6.0060,-4.6676,-4.6676,4.6676
12411.8281,-6.2687,-5.0046,-5.0046,5.0046
12535.8070,-6.3452,-5.2662,-5.2662,5.2662
12661.0244,-6.2307,-5.4527,-5.4527,5.4527
12787.4925,-6.0645,-5.5686,-5.5686,5.5686
12915.2239,-5.9455,-5.6206,-5.6206,5.6206
13044.2311,-5.8556,-5.6161,-5.6161,5.6161
13174.5270,-5.7954,-5.5627,-5.5627,5.5627
13306.1244,-5.8127,-5.4672,-5.4672,5.4672
13439.0362,-5.7879,-5.3342,-5.3342,5.3342
13573.2757,-5.6441,-5.1673,-5.1673,5.1673
13708.8561,-5.4105,-4.9716,-4.9716,4.9716
13845.7908,-5.0817,-4.7526,-4.7526,4.7526
13984.0933,-4.6775,-4.5167,-4.5167,4.5167
14123.7772,-4.2879,-4.2712,-4.2712,4.2712
14264.8565,-3.9192,-4.0213,-4.0213,4.0213
14407.3449,-3.6329,-3.7708,-3.7708,3.7708
14551.2566,-3.4209,-3.5209,-3.5209,3.5209
14696.6058,-3.2182,-3.2707,-3.2707,3.2707
14843.4069,-2.9554,-3.0184,-3.0184,3.0184
14991.6743,-2.6258,-2.7633,-2.7633,2.7633
15141.4228,-2.2936,-2.5054,-2.5054,2.5054
15292.6670,-1.9970,-2.2449,-2.2449,2.2449
15445.4220,-1.8423,-1.9817,-1.9817,1.9817
15599.7029,-1.7550,-1.7138,-1.7138,1.7138
15755.5248,-1.7300,-1.4386,-1.4386,1.4386
15912.9032,-1.6752,-1.1540,-1.1540,1.1540
16071.8536,-1.5283,-0.8592,-0.8592,0.8592
16232.3917,-1.1943,-0.5562,-0.5562,0.5562
16394.5334,-0.7027,-0.2509,-0.2509,0.2509
16558.2947,-0.1165,0.0480,0.0480,-0.0480
16723.6917,0.5406,0.3305,0.3305,-0.3305
16890.7409,1.1502,0.5855,0.5855,-0.5855
17059.4587,1.6935,0.8029,0.8029,-0.8029
17229.8618,2.0871,0.9723,0.9723,-0.9723
17401.9670,2.3334,1.0840,1.0840,-1.0840
17575.7913,2.4258,1.1284,1.1284,-1.1284
17751.3519,2.3257,1.0970,1.0970,-1.0970
17928.6662,2.0724,0.9845,0.9845,-0.9845
18107.7516,1.7288,0.8194,0.8194,-0.8194
18288.6258,1.3345,0.6212,0.6212,-0.6212
18471.3068,0.9227,0.3931,0.3931,-0.3931
18655.8125,0.4962,0.1385,0.1385,-0.1385
18842.1612,0.0330,-0.1392,-0.1392,0.1392
19030.3713,-0.5062,-0.4364,-0.4364,0.4364
19220.4614,-1.1795,-0.7492,-0.7492,0.7492
19412.4502,-2.0071,-1.0717,-1.0717,1.0717
19606.3568,-2.9953,-1.3956,-1.3956,1.3956
19802.2003,-4.0841,-1.7069,-1.7069,1.7069
20000.0000,-4.9300,-1.9835,-1.9835,1.9835
