frequency,raw,smoothed,error,equalization
3309.2916,5.8173,5.7883,5.7883,-5.7883
3342.3473,5.7873,5.7570,5.7570,-5.7570
3375.7333,5.7616,5.7217,5.7217,-5.7217
3409.4527,5.7331,5.6820,5.6820,-5.6820
3443.5090,5.6932,5.6377,5.6377,-5.6377
3477.9054,5.6490,5.5883,5.5883,-5.5883
3512.6454,5.5991,5.5334,5.5334,-5.5334
3547.7324,5.5450,5.4726,5.4726,-5.4726
3583.1699,5.4851,5.4055,5.4055,-5.4055
3618.9614,5.4168,5.3315,5.3315,-5.3315
3655.1104,5.3369,5.2502,5.2502,-5.2502
3691.6205,5.2570,5.1613,5.1613,-5.1613
3728.4952,5.1689,5.0642,5.0642,-5.0642
3765.7383,5.0649,4.9589,4.9589,-4.9589
3803.3534,4.9550,4.8454,4.8454,-4.8454
3841.3443,4.8329,4.7242,4.7242,-4.7242
3879.7146,4.6931,4.5960,4.5960,-4.5960
3918.4682,4.5532,4.4619,4.4619,-4.4619
3957.6089,4.4053,4.3232,4.3232,-4.3232
3997.1406,4.2414,4.1814,4.1814,-4.1814
4037.0671,4.0676,4.0383,4.0383,-4.0383
4077.3924,3.8838,3.8960,3.8960,-3.8960
4118.1206,3.6980,3.7568,3.7568,-3.7568
4159.2556,3.5182,3.6228,3.6228,-3.6228
4200.8014,3.3463,3.4962,3.4962,-3.4962
4242.7623,3.1945,3.3792,3.3792,-3.3792
4285.1423,3.0625,3.2735,3.2735,-3.2735
4327.9456,2.9584,3.1806,3.1806,-3.1806
4371.1765,2.8864,3.1016,3.1016,-3.1016
4414.8392,2.8304,3.0371,3.0371,-3.0371
4458.9380,2.7961,2.9876,2.9876,-2.9876
4503.4773,2.7861,2.9528,2.9528,-2.9528
4548.4616,2.7839,2.9322,2.9322,-2.9322
4593.8951,2.7939,2.9248,2.9248,-2.9248
4639.7825,2.8077,2.9294,2.9294,-2.9294
4686.1282,2.8316,2.9444,2.9444,-2.9444
4732.9369,2.8654,2.9678,2.9678,-2.9678
4780.2131,2.9092,2.9975,2.9975,-2.9975
4827.9616,2.9706,3.0311,3.0311,-3.0311
4876.1870,3.0505,3.0661,3.0661,-3.0661
4924.8942,3.1304,3.0997,3.0997,-3.0997
4974.0878,3.2065,3.1294,3.1294,-3.1294
5023.7729,3.2764,3.1526,3.1526,-3.1526
5073.9542,3.3388,3.1672,3.1672,-3.1672
5124.6368,3.3813,3.1713,3.1713,-3.1713
5175.8256,3.3963,3.1633,3.1633,-3.1633
5227.5258,3.3788,3.1424,3.1424,-3.1424
5279.7423,3.3377,3.1083,3.1083,-3.1083
5332.4805,3.2666,3.0611,3.0611,-3.0611
5385.7454,3.1693,3.0017,3.0017,-3.0017
5439.5424,3.0594,2.9314,2.9314,-2.9314
5493.8768,2.9422,2.8521,2.8521,-2.8521
5548.7539,2.8087,2.7658,2.7658,-2.7658
5604.1792,2.6725,2.6748,2.6748,-2.6748
5660.1580,2.5426,2.5817,2.5817,-2.5817
5716.6961,2.4200,2.4887,2.4887,-2.4887
5773.7989,2.3102,2.3979,2.3979,-2.3979
5831.4720,2.2039,2.3109,2.3109,-2.3109
5889.7213,2.1112,2.2290,2.2290,-2.2290
5948.5524,2.0349,2.1532,2.1532,-2.1532
6007.9711,1.9721,2.0838,2.0838,-2.0838
6067.9834,1.9222,2.0206,2.0206,-2.0206
6128.5951,1.8758,1.9630,1.9630,-1.9630
6189.8123,1.8429,1.9106,1.9106,-1.9106
6251.6409,1.8265,1.8625,1.8625,-1.8625
6314.0871,1.8130,1.8175,1.8175,-1.8175
6377.1571,1.7930,1.7747,1.7747,-1.7747
6440.8571,1.7695,1.7331,1.7331,-1.7331
6505.1934,1.7395,1.6921,1.6921,-1.6921
6570.1723,1.7061,1.6511,1.6511,-1.6511
6635.8003,1.6592,1.6097,1.6097,-1.6097
6702.0838,1.5958,1.5677,1.5677,-1.5677
6769.0294,1.5259,1.5255,1.5255,-1.5255
6836.6437,1.4628,1.4838,1.4838,-1.4838
6904.9334,1.4095,1.4438,1.4438,-1.4438
6973.9052,1.3530,1.4064,1.4064,-1.4064
7043.5660,1.3098,1.3729,1.3729,-1.3729
7113.9225,1.2798,1.3435,1.3435,-1.3435
7184.9819,1.2499,1.3175,1.3175,-1.3175
7256.7511,1.2233,1.2923,1.2923,-1.2923
7329.2371,1.2033,1.2642,1.2642,-1.2642
7402.4472,1.1766,1.2290,1.2290,-1.2290
7476.3886,1.1467,1.1822,1.1822,-1.1822
7551.0686,1.1500,1.1200,1.1200,-1.1200
7626.4945,1.1932,1.0382,1.0382,-1.0382
7702.6738,1.2664,0.9325,0.9325,-0.9325
7779.6141,1.3496,0.7980,0.7980,-0.7980
7857.3229,1.4067,0.6298,0.6298,-0.6298
7935.8079,1.3510,0.4239,0.4239,-0.4239
8015.0769,1.1101,0.1780,0.1780,-0.1780
8095.1377,0.6482,-0.1074,-0.1074,0.1074
8175.9982,0.0897,-0.4286,-0.4286,0.4286
8257.6664,-0.5232,-0.7800,-0.7800,0.7800
8340.1504,-1.1097,-1.1552,-1.1552,1.1552
8423.4582,-1.6339,-1.5480,-1.5480,1.5480
8507.5983,-2.0802,-1.9529,-1.9529,1.9529
8592.5787,-2.5229,-2.3651,-2.3651,2.3651
8678.4081,-2.9819,-2.7797,-2.7797,2.7797
8765.0947,-3.4141,-3.1909,-3.1909,3.1909
8852.6473,-3.7594,-3.5934,-3.5934,3.5934
8941.0744,-4.1484,-3.9836,-3.9836,3.9836
9030.3848,-4.5486,-4.3582,-4.3582,4.3582
9120.5872,-4.9188,-4.7152,-4.7152,4.7152
9211.6907,-5.2622,-5.0543,-5.0543,5.0543
9303.7042,-5.5826,-5.3766,-5.3766,5.3766
9396.6368,-5.8761,-5.6838,-5.6838,5.6838
9490.4977,-6.1527,-5.9786,-5.9786,5.9786
9585.2961,-6.4194,-6.2642,-6.2642,6.2642
9681.0415,-6.6730,-6.5440,-6.5440,6.5440
9777.7432,-6.9006,-6.8210,-6.8210,6.8210
9875.4109,-7.1034,-7.0952,-7.0952,7.0952
9974.0542,-7.3132,-7.3622,-7.3622,7.3622
10073.6827,-7.5199,-7.6135,-7.6135,7.6135
10174.3065,-7.7257,-7.8382,-7.8382,7.8382
10275.9353,-7.9484,-8.0264,-8.0264,8.0264
10378.5793,-8.1900,-8.1693,-8.1693,8.1693
10482.2486,-8.4981,-8.2602,-8.2602,8.2602
10586.9534,-8.9300,-8.2935,-8.2935,8.2935
10692.7041,-9.4600,-8.2658,-8.2658,8.2658
10799.5111,-10.0305,-8.1746,-8.1746,8.1746
10907.3850,-10.3996,-8.0184,-8.0184,8.0184
11016.3364,-10.1878,-7.8010,-7.8010,7.8010
11126.3761,-9.4178,-7.5350,-7.5350,7.5350
11237.5150,-8.0689,-7.2421,-7.2421,7.2421
11349.7640,-6.6049,-6.9520,-6.9520,6.9520
11463.1342,-5.3262,-6.6954,-6.6954,6.6954
11577.6369,-4.3741,-6.4992,-6.4992,6.4992
11693.2833,-3.6885,-6.3846,-6.3846,6.3846
11810.0848,-3.4146,-6.3682,-6.3682,6.3682
11928.0531,-3.7479,-6.4597,-6.4597,6.4597
12047.1997,-4.2570,-6.6585,-6.6585,6.6585
12167.5365,-5.0769,-6.9598,-6.9598,6.9598
12289.0753,-6.1335,-7.3515,-7.3515,7.3515
12411.8281,-7.2732,-7.8130,-7.8130,7.8130
12535.8070,-8.4337,-8.3150,-8.3150,8.3150
12661.0244,-9.5450,-8.8214,-8.8214,8.8214
12787.4925,-10.5238,-9.2935,-9.2935,9.2935
12915.2239,-11.3103,-9.6989,-9.6989,9.6989
13044.2311,-12.0095,-10.0172,-10.0172,10.0172
13174.5270,-12.5955,-10.2387,-10.2387,10.2387
13306.1244,-12.8510,-10.3604,-10.3604,10.3604
13439.0362,-12.9205,-10.3861,-10.3861,10.3861
13573.2757,-12.5889,-10.3239,-10.3239,10.3239
13708.8561,-11.9879,-10.1878,-10.1878,10.1878
13845.7908,-11.0330,-9.9963,-9.9963,9.9963
13984.0933,-9.5814,-9.7735,-9.7735,9.7735
14123.7772,-7.9166,-9.5500,-9.5500,9.5500
14264.8565,-6.3545,-9.3591,-9.3591,9.3591
14407.3449,-5.6300,-9.2306,-9.2306,9.2306
14551.2566,-5.9841,-9.1804,-9.1804,9.1804
14696.6058,-7.3268,-9.2065,-9.2065,9.2065
14843.4069,-8.5493,-9.2915,-9.2915,9.2915
14991.6743,-9.5539,-9.4178,-9.4178,9.4178
15141.4228,-10.2724,-9.5694,-9.5694,9.5694
15292.6670,-10.8085,-9.7330,-9.7330,9.7330
15445.4220,-11.1304,-9.8967,-9.8967,9.8967
15599.7029,-11.3351,-10.0571,-10.0571,10.0571
15755.5248,-11.4025,-10.2551,-10.2551,10.2551
15912.9032,-11.3527,-10.6172,-10.6172,10.6172
16071.8536,-11.2007,-11.2624,-11.2624,11.2624
16232.3917,-10.9161,-12.2385,-12.2385,12.2385
16394.5334,-10.6091,-13.5402,-13.5402,13.5402
16558.2947,-10.2575,-15.1762,-15.1762,15.1762
16723.6917,-9.8550,-17.1642,-17.1642,17.1642
16890.7409,-9.5199,-19.5071,-19.5071,18.0000
17059.4587,-9.2783,-22.2053,-22.2053,18.0000
17229.8618,-9.2675,-25.2731,-25.2731,18.0000
17401.9670,-10.7612,-28.7126,-28.7126,18.0000
17575.7913,-21.1887,-32.4951,-32.4951,18.0000
17751.3519,-45.0611,-36.4763,-36.4763,18.0000
17928.6662,-58.9056,-40.3199,-40.3199,18.0000
18107.7516,-62.4299,-43.7472,-43.7472,18.0000
18288.6258,-58.7454,-46.7063,-46.7063,18.0000
18471.3068,-60.7122,-49.3019,-49.3019,18.0000
18655.8125,-60.1426,-51.5393,-51.5393,18.0000
18842.1612,-58.0130,-53.4478,-53.4478,18.0000
19030.3713,-56.8769,-55.0708,-55.0708,18.0000
19220.4614,-58.8300,-56.4266,-56.4266,18.0000
19412.4502,-57.3509,-57.4635,-57.4635,18.0000
19606.3568,-56.3494,-58.1743,-58.1743,18.0000
19802.2003,-58.8765,-58.5657,-58.5657,18.0000
20000.0000,-60.8400,-58.6702,-58.6702,18.0000
