frequency,raw,smoothed,error,equalization
3342.3473,5.7003,5.7034,5.7034,-5.7034
3375.7333,5.6389,5.6391,5.6391,-5.6391
3409.4527,5.5805,5.5756,5.5756,-5.5756
3443.5090,5.5106,5.5131,5.5131,-5.5131
3477.9054,5.4365,5.4520,5.4520,-5.4520
3512.6454,5.3649,5.3929,5.3929,-5.3929
3547.7324,5.3008,5.3365,5.3365,-5.3365
3583.1699,5.2392,5.2834,5.2834,-5.2834
3618.9614,5.1851,5.2339,5.2339,-5.2339
3655.1104,5.1293,5.1885,5.1885,-5.1885
3691.6205,5.0794,5.1476,5.1476,-5.1476
3728.4952,5.0377,5.1113,5.1113,-5.1113
3765.7383,5.0077,5.0799,5.0799,-5.0799
3803.3534,4.9818,5.0533,5.0533,-5.0533
3841.3443,4.9618,5.0313,5.0313,-5.0313
3879.7146,4.9459,5.0135,5.0135,-5.0135
3918.4682,4.9441,4.9993,4.9993,-4.9993
3957.6089,4.9540,4.9880,4.9880,-4.9880
3997.1406,4.9640,4.9784,4.9784,-4.9784
4037.0671,4.9740,4.9695,4.9695,-4.9695
4077.3924,4.9840,4.9602,4.9602,-4.9602
4118.1206,4.9900,4.9491,4.9491,-4.9491
4159.2556,4.9900,4.9349,4.9349,-4.9349
4200.8014,4.9900,4.9164,4.9164,-4.9164
4242.7623,4.9821,4.8923,4.8923,-4.8923
4285.1423,4.9581,4.8614,4.8614,-4.8614
4327.9456,4.9282,4.8225,4.8225,-4.8225
4371.1765,4.8903,4.7744,4.7744,-4.7744
4414.8392,4.8404,4.7161,4.7161,-4.7161
4458.9380,4.7865,4.6467,4.6467,-4.6467
4503.4773,4.7188,4.5649,4.5649,-4.5649
4548.4616,4.6311,4.4699,4.4699,-4.4699
4593.8951,4.5273,4.3609,4.3609,-4.3609
4639.7825,4.4136,4.2371,4.2371,-4.2371
4686.1282,4.2860,4.0979,4.0979,-4.0979
4732.9369,4.1385,3.9427,3.9427,-3.9427
4780.2131,3.9748,3.7711,3.7711,-3.7711
4827.9616,3.7936,3.5829,3.5829,-3.5829
4876.1870,3.5900,3.3782,3.3782,-3.3782
4924.8942,3.3688,3.1574,3.1574,-3.1574
4974.0878,3.1215,2.9210,2.9210,-2.9210
5023.7729,2.8542,2.6702,2.6702,-2.6702
5073.9542,2.5707,2.4062,2.4062,-2.4062
5124.6368,2.2736,2.1306,2.1306,-2.1306
5175.8256,1.9564,1.8449,1.8449,-1.8449
5227.5258,1.6230,1.5511,1.5511,-1.5511
5279.7423,1.2834,1.2514,1.2514,-1.2514
5332.4805,0.9438,0.9481,0.9481,-0.9481
5385.7454,0.6079,0.6434,0.6434,-0.6434
5439.5424,0.2820,0.3394,0.3394,-0.3394
5493.8768,-0.0377,0.0381,0.0381,-0.0381
5548.7539,-0.3500,-0.2585,-0.2585,0.2585
5604.1792,-0.6496,-0.5487,-0.5487,0.5487
5660.1580,-0.9457,-0.8311,-0.8311,0.8311
5716.6961,-1.2317,-1.1041,-1.1041,1.1041
5773.7989,-1.5042,-1.3665,-1.3665,1.3665
5831.4720,-1.7639,-1.6171,-1.6171,1.6171
5889.7213,-2.0128,-1.8547,-1.8547,1.8547
5948.5524,-2.2425,-2.0784,-2.0784,2.0784
6007.9711,-2.4651,-2.2871,-2.2871,2.2871
6067.9834,-2.6678,-2.4799,-2.4799,2.4799
6128.5951,-2.8504,-2.6557,-2.6557,2.6557
6189.8123,-3.0167,-2.8133,-2.8133,2.8133
6251.6409,-3.1694,-2.9517,-2.9517,2.9517
6314.0871,-3.3058,-3.0694,-3.0694,3.0694
6377.1571,-3.4251,-3.1648,-3.1648,3.1648
6440.8571,-3.5145,-3.2362,-3.2362,3.2362
6505.1934,-3.5809,-3.2819,-3.2819,3.2819
6570.1723,-3.6270,-3.2998,-3.2998,3.2998
6635.8003,-3.6365,-3.2877,-3.2877,3.2877
6702.0838,-3.6162,-3.2435,-3.2435,3.2435
6769.0294,-3.5659,-3.1648,-3.1648,3.1648
6836.6437,-3.4857,-3.0491,-3.0491,3.0491
6904.9334,-3.3687,-2.8940,-2.8940,2.8940
6973.9052,-3.2052,-2.6978,-2.6978,2.6978
7043.5660,-2.9984,-2.4592,-2.4592,2.4592
7113.9225,-2.7418,-2.1787,-2.1787,2.1787
7184.9819,-2.4352,-1.8585,-1.8585,1.8585
7256.7511,-2.0720,-1.5028,-1.5028,1.5028
7329.2371,-1.6424,-1.1185,-1.1185,1.1185
7402.4472,-1.1562,-0.7149,-0.7149,0.7149
7476.3886,-0.6134,-0.3036,-0.3036,0.3036
7551.0686,-0.0042,0.1022,0.1022,-0.1022
7626.4945,0.6583,0.4880,0.4880,-0.4880
7702.6738,1.3443,0.8383,0.8383,-0.8383
7779.6141,2.0103,1.1379,1.1379,-1.1379
7857.3229,2.6103,1.3724,1.3724,-1.3724
7935.8079,3.0743,1.5291,1.5291,-1.5291
8015.0769,3.3556,1.5981,1.5981,-1.5981
8095.1377,3.4046,1.5731,1.5731,-1.5731
8175.9982,3.1905,1.4520,1.4520,-1.4520
8257.6664,2.7532,1.2373,1.2373,-1.2373
8340.1504,2.1257,0.9358,0.9358,-0.9358
8423.4582,1.3742,0.5582,0.5582,-0.5582
8507.5983,0.5687,0.1173,0.1173,-0.1173
8592.5787,-0.2440,-0.3721,-0.3721,0.3721
8678.4081,-1.0305,-0.8948,-0.8948,0.8948
8765.0947,-1.7644,-1.4354,-1.4354,1.4354
8852.6473,-2.4279,-1.9797,-1.9797,1.9797
8941.0744,-3.0416,-2.5153,-2.5153,2.5153
9030.3848,-3.5991,-3.0314,-3.0314,3.0314
9120.5872,-4.0930,-3.5200,-3.5200,3.5200
9211.6907,-4.5339,-3.9760,-3.9760,3.9760
9303.7042,-4.9149,-4.3970,-4.3970,4.3970
9396.6368,-5.2423,-4.7835,-4.7835,4.7835
9490.4977,-5.5266,-5.1381,-5.1381,5.1381
9585.2961,-5.7672,-5.4650,-5.4650,5.4650
9681.0415,-5.9778,-5.7698,-5.7698,5.7698
9777.7432,-6.1615,-6.0586,-6.0586,6.0586
9875.4109,-6.3344,-6.3380,-6.3380,6.3380
9974.0542,-6.5172,-6.6146,-6.6146,6.6146
10073.6827,-6.7129,-6.8947,-6.8947,6.8947
10174.3065,-6.9317,-7.1839,-7.1839,7.1839
10275.9353,-7.1833,-7.4875,-7.4875,7.4875
10378.5793,-7.4719,-7.8097,-7.8097,7.8097
10482.2486,-7.7933,-8.1537,-8.1537,8.1537
10586.9534,-8.1488,-8.5216,-8.5216,8.5216
10692.7041,-8.5301,-8.9146,-8.9146,8.9146
10799.5111,-8.9543,-9.3328,-9.3328,9.3328
10907.3850,-9.4254,-9.7750,-9.7750,9.7750
11016.3364,-9.9364,-10.2387,-10.2387,10.2387
11126.3761,-10.4845,-10.7204,-10.7204,10.7204
11237.5150,-11.0567,-11.2159,-11.2159,11.2159
11349.7640,-11.6418,-11.7201,-11.7201,11.7201
11463.1342,-12.2440,-12.2278,-12.2278,12.2278
11577.6369,-12.8504,-12.7330,-12.7330,12.7330
11693.2833,-13.4413,-13.2296,-13.2296,13.2296
11810.0848,-14.0050,-13.7113,-13.7113,13.7113
11928.0531,-14.5432,-14.1725,-14.1725,14.1725
12047.1997,-15.0359,-14.6073,-14.6073,14.6073
12167.5365,-15.4714,-15.0106,-15.0106,15.0106
12289.0753,-15.8626,-15.3779,-15.3779,15.3779
12411.8281,-16.2212,-15.7051,-15.7051,15.7051
12535.8070,-16.5425,-15.9880,-15.9880,15.9880
12661.0244,-16.8230,-16.2228,-16.2228,16.2228
12787.4925,-17.0337,-16.4051,-16.4051,16.4051
12915.2239,-17.1772,-16.5310,-16.5310,16.5310
13044.2311,-17.2662,-16.5969,-16.5969,16.5969
13174.5270,-17.3073,-16.5992,-16.5992,16.5992
13306.1244,-17.2839,-16.5341,-16.5341,16.5341
13439.0362,-17.2052,-16.3986,-16.3986,16.3986
13573.2757,-17.0621,-16.1909,-16.1909,16.1909
13708.8561,-16.8584,-15.9109,-15.9109,15.9109
13845.7908,-16.5649,-15.5613,-15.5613,15.5613
13984.0933,-16.1738,-15.1479,-15.1479,15.1479
14123.7772,-15.6629,-14.6798,-14.6798,14.6798
14264.8565,-15.0349,-14.1693,-14.1693,14.1693
14407.3449,-14.2945,-13.6308,-13.6308,13.6308
14551.2566,-13.4370,-13.0804,-13.0804,13.0804
14696.6058,-12.4801,-12.5355,-12.5355,12.5355
14843.4069,-11.4661,-12.0145,-12.0145,12.0145
14991.6743,-10.4576,-11.5355,-11.5355,11.5355
15141.4228,-9.5620,-11.1160,-11.1160,11.1160
15292.6670,-8.8987,-10.7708,-10.7708,10.7708
15445.4220,-8.5348,-10.5102,-10.5102,10.5102
15599.7029,-8.4726,-10.3392,-10.3392,10.3392
15755.5248,-8.6898,-10.2568,-10.2568,10.2568
15912.9032,-9.0792,-10.2566,-10.2566,10.2566
16071.8536,-9.5686,-10.3289,-10.3289,10.3289
16232.3917,-10.0905,-10.4618,-10.4618,10.4618
16394.5334,-10.6076,-10.6423,-10.6423,10.6423
16558.2947,-11.0725,-10.8571,-10.8571,10.8571
16723.6917,-11.4823,-11.0932,-11.0932,11.0932
16890.7409,-11.8449,-11.3383,-11.3383,11.3383
17059.4587,-12.1377,-11.5811,-11.5811,11.5811
17229.8618,-12.3559,-11.8129,-11.8129,11.8129
17401.9670,-12.4843,-12.0277,-12.0277,12.0277
17575.7913,-12.5300,-12.2225,-12.2225,12.2225
17751.3519,-12.5324,-12.3970,-12.3970,12.3970
17928.6662,-12.5494,-12.5521,-12.5521,12.5521
18107.7516,-12.5987,-12.6862,-12.6862,12.6862
18288.6258,-12.6903,-12.8020,-12.8020,12.8020
18471.3068,-12.8271,-12.9040,-12.9040,12.9040
18655.8125,-12.9892,-12.9955,-12.9955,12.9955
18842.1612,-13.1613,-13.0788,-13.0788,13.0788
19030.3713,-13.3434,-13.1555,-13.1555,13.1555
19220.4614,-13.5332,-13.2263,-13.2263,13.2263
19412.4502,-13.7094,-13.2913,-13.2913,13.2913
19606.3568,-13.8010,-13.3490,-13.3490,13.3490
19802.2003,-13.7163,-13.3985,-13.3985,13.3985
20000.0000,-13.5300,-13.4412,-13.4412,13.4412
