frequency,raw,smoothed,error,equalization
3691.6205,7.1205,7.0710,7.0710,-7.0710
3728.4952,7.0006,6.9462,6.9462,-6.9462
3765.7383,6.8808,6.8155,6.8155,-6.8155
3803.3534,6.7568,6.6783,6.6783,-6.6783
3841.3443,6.6229,6.5338,6.5338,-6.5338
3879.7146,6.4790,6.3812,6.3812,-6.3812
3918.4682,6.3292,6.2198,6.2198,-6.2198
3957.6089,6.1712,6.0488,6.0488,-6.0488
3997.1406,5.9974,5.8673,5.8673,-5.8673
4037.0671,5.8136,5.6745,5.6745,-5.6745
4077.3924,5.6198,5.4699,5.4699,-5.4699
4118.1206,5.4120,5.2528,5.2528,-5.2528
4159.2556,5.1882,5.0229,5.0229,-5.0229
4200.8014,4.9505,4.7802,4.7802,-4.7802
4242.7623,4.6929,4.5251,4.5251,-4.5251
4285.1423,4.4192,4.2587,4.2587,-4.2587
4327.9456,4.1317,3.9828,3.9828,-3.9828
4371.1765,3.8281,3.6999,3.6999,-3.6999
4414.8392,3.5105,3.4133,3.4133,-3.4133
4458.9380,3.1731,3.1273,3.1273,-3.1273
4503.4773,2.8235,2.8470,2.8470,-2.8470
4548.4616,2.4700,2.5781,2.5781,-2.5781
4593.8951,2.1143,2.3267,2.3267,-2.3267
4639.7825,1.7724,2.0990,2.0990,-2.0990
4686.1282,1.4505,1.9012,1.9012,-1.9012
4732.9369,1.1600,1.7386,1.7386,-1.7386
4780.2131,0.9348,1.6161,1.6161,-1.6161
4827.9616,0.7918,1.5372,1.5372,-1.5372
4876.1870,0.7186,1.5035,1.5035,-1.5035
4924.8942,0.7418,1.5156,1.5156,-1.5156
4974.0878,0.8820,1.5719,1.5719,-1.5719
5023.7729,1.0944,1.6690,1.6690,-1.6690
5073.9542,1.3668,1.8020,1.8020,-1.8020
5124.6368,1.6877,1.9651,1.9651,-1.9651
5175.8256,2.0311,2.1517,2.1517,-2.1517
5227.5258,2.3770,2.3551,2.3551,-2.3551
5279.7423,2.7054,2.5684,2.5684,-2.5684
5332.4805,3.0039,2.7856,2.7856,-2.7856
5385.7454,3.2688,3.0013,3.0013,-3.0013
5439.5424,3.4901,3.2109,3.2109,-3.2109
5493.8768,3.6688,3.4113,3.4113,-3.4113
5548.7539,3.8213,3.6004,3.6004,-3.6004
5604.1792,3.9465,3.7772,3.7772,-3.7772
5660.1580,4.0501,3.9419,3.9419,-3.9419
5716.6961,4.1563,4.0953,4.0953,-4.0953
5773.7989,4.2635,4.2387,4.2387,-4.2387
5831.4720,4.3833,4.3736,4.3736,-4.3736
5889.7213,4.5068,4.5016,4.5016,-4.5016
5948.5524,4.6366,4.6241,4.6241,-4.6241
6007.9711,4.7665,4.7423,4.7423,-4.7423
6067.9834,4.8928,4.8576,4.8576,-4.8576
6128.5951,5.0126,4.9709,4.9709,-4.9709
6189.8123,5.1254,5.0831,5.0831,-5.0831
6251.6409,5.2253,5.1951,5.1951,-5.1951
6314.0871,5.3217,5.3080,5.3080,-5.3080
6377.1571,5.4116,5.4225,5.4225,-5.4225
6440.8571,5.5050,5.5399,5.5399,-5.5399
6505.1934,5.6014,5.6612,5.6612,-5.6612
6570.1723,5.6982,5.7875,5.7875,-5.7875
6635.8003,5.8116,5.9199,5.9199,-5.9199
6702.0838,5.9349,6.0592,6.0592,-6.0592
6769.0294,6.0717,6.2059,6.2059,-6.2059
6836.6437,6.2249,6.3600,6.3600,-6.3600
6904.9334,6.3882,6.5208,6.5208,-6.5208
6973.9052,6.5648,6.6870,6.6870,-6.6870
7043.5660,6.7614,6.8565,6.8565,-6.8565
7113.9225,6.9745,7.0262,7.0262,-7.0262
7184.9819,7.1976,7.1924,7.1924,-7.1924
7256.7511,7.4274,7.3502,7.3502,-7.3502
7329.2371,7.6571,7.4948,7.4948,-7.4948
7402.4472,7.8802,7.6204,7.6204,-7.6204
7476.3886,8.0800,7.7213,7.7213,-7.7213
7551.0686,8.2465,7.7920,7.7920,-7.7920
7626.4945,8.3731,7.8278,7.8278,-7.8278
7702.6738,8.4499,7.8242,7.8242,-7.8242
7779.6141,8.4536,7.7781,7.7781,-7.7781
7857.3229,8.3840,7.6875,7.6875,-7.6875
7935.8079,8.2447,7.5518,7.5518,-7.5518
8015.0769,8.0189,7.3718,7.3718,-7.3718
8095.1377,7.7230,7.1497,7.1497,-7.1497
8175.9982,7.3708,6.8889,6.8889,-6.8889
8257.6664,6.9583,6.5939,6.5939,-6.5939
8340.1504,6.5124,6.2702,6.2702,-6.2702
8423.4582,6.0497,5.9239,5.9239,-5.9239
8507.5983,5.5834,5.5612,5.5612,-5.5612
8592.5787,5.1303,5.1882,5.1882,-5.1882
8678.4081,4.6939,4.8107,4.8107,-4.8107
8765.0947,4.2739,4.4340,4.4340,-4.4340
8852.6473,3.8806,4.0629,4.0629,-4.0629
8941.0744,3.5042,3.7014,3.7014,-3.7014
9030.3848,3.1408,3.3526,3.3526,-3.3526
9120.5872,2.8005,3.0194,3.0194,-3.0194
9211.6907,2.4840,2.7036,2.7036,-2.7036
9303.7042,2.1805,2.4068,2.4068,-2.4068
9396.6368,1.8970,2.1298,2.1298,-2.1298
9490.4977,1.6334,1.8733,1.8733,-1.8733
9585.2961,1.3898,1.6377,1.6377,-1.6377
9681.0415,1.1692,1.4232,1.4232,-1.4232
9777.7432,0.9785,1.2300,1.2300,-1.2300
9875.4109,0.8117,1.0583,1.0583,-1.0583
9974.0542,0.6609,0.9079,0.9079,-0.9079
10073.6827,0.5370,0.7787,0.7787,-0.7787
10174.3065,0.4331,0.6703,0.6703,-0.6703
10275.9353,0.3492,0.5820,0.5820,-0.5820
10378.5793,0.2852,0.5130,0.5130,-0.5130
10482.2486,0.2411,0.4621,0.4621,-0.4621
10586.9534,0.2171,0.4276,0.4276,-0.4276
10692.7041,0.2159,0.4078,0.4078,-0.4078
10799.5111,0.2388,0.4003,0.4003,-0.4003
10907.3850,0.2774,0.4024,0.4024,-0.4024
11016.3364,0.3403,0.4114,0.4114,-0.4114
11126.3761,0.4102,0.4237,0.4237,-0.4237
11237.5150,0.4801,0.4360,0.4360,-0.4360
11349.7640,0.5472,0.4447,0.4447,-0.4447
11463.1342,0.6014,0.4463,0.4463,-0.4463
11577.6369,0.6357,0.4372,0.4372,-0.4372
11693.2833,0.6472,0.4143,0.4143,-0.4143
11810.0848,0.6344,0.3748,0.3748,-0.3748
11928.0531,0.6032,0.3164,0.3164,-0.3164
12047.1997,0.5376,0.2370,0.2370,-0.2370
12167.5365,0.4466,0.1357,0.1357,-0.1357
12289.0753,0.3212,0.0120,0.0120,-0.0120
12411.8281,0.1730,-0.1334,-0.1334,0.1334
12535.8070,-0.0078,-0.2991,-0.2991,0.2991
12661.0244,-0.2230,-0.4826,-0.4826,0.4826
12787.4925,-0.4637,-0.6805,-0.6805,0.6805
12915.2239,-0.7388,-0.8881,-0.8881,0.8881
13044.2311,-1.0312,-1.1004,-1.1004,1.1004
13174.5270,-1.3363,-1.3114,-1.3114,1.3114
13306.1244,-1.6506,-1.5149,-1.5149,1.5149
13439.0362,-1.9475,-1.7049,-1.7049,1.7049
13573.2757,-2.2319,-1.8757,-1.8757,1.8757
13708.8561,-2.4830,-2.0227,-2.0227,2.0227
13845.7908,-2.6722,-2.1427,-2.1427,2.1427
13984.0933,-2.8163,-2.2343,-2.2343,2.2343
14123.7772,-2.8926,-2.2984,-2.2984,2.2984
14264.8565,-2.8818,-2.3383,-2.3383,2.3383
14407.3449,-2.7988,-2.3599,-2.3599,2.3599
14551.2566,-2.6583,-2.3714,-2.3714,2.3714
14696.6058,-2.4508,-2.3830,-2.3830,2.3830
14843.4069,-2.2236,-2.4062,-2.4062,2.4062
14991.6743,-2.0039,-2.4527,-2.4527,2.4527
15141.4228,-1.8095,-2.5339,-2.5339,2.5339
15292.6670,-1.7099,-2.6595,-2.6595,2.6595
15445.4220,-1.6976,-2.8372,-2.8372,2.8372
15599.7029,-1.8202,-3.0719,-3.0719,3.0719
15755.5248,-2.1348,-3.3656,-3.3656,3.3656
15912.9032,-2.5891,-3.7166,-3.7166,3.7166
16071.8536,-3.1955,-4.1206,-4.1206,4.1206
16232.3917,-3.9619,-4.5706,-4.5706,4.5706
16394.5334,-4.7908,-5.0570,-5.0570,5.0570
16558.2947,-5.6450,-5.5697,-5.5697,5.5697
16723.6917,-6.4646,-6.0982,-6.0982,6.0982
16890.7409,-7.1995,-6.6333,-6.6333,6.6333
17059.4587,-7.8275,-7.1677,-7.1677,7.1677
17229.8618,-8.3234,-7.6968,-7.6968,7.6968
17401.9670,-8.6987,-8.2191,-8.2191,8.2191
17575.7913,-9.0141,-8.7360,-8.7360,8.7360
17751.3519,-9.2838,-9.2504,-9.2504,9.2504
17928.6662,-9.5629,-9.7662,-9.7662,9.7662
18107.7516,-9.8819,-10.2552,-10.2552,10.2552
18288.6258,-10.2571,-10.7072,-10.7072,10.7072
18471.3068,-10.7328,-11.1315,-11.1315,11.1315
18655.8125,-11.2784,-11.5355,-11.5355,11.5355
18842.1612,-11.9075,-11.9253,-11.9253,11.9253
19030.3713,-12.6550,-12.3052,-12.3052,12.3052
19220.4614,-13.4777,-12.6768,-12.6768,12.6768
19412.4502,-14.3581,-13.0389,-13.0389,13.0389
19606.3568,-15.2545,-13.3869,-13.3869,13.3869
19802.2003,-16.0669,-13.7115,-13.7115,13.7115
20000.0000,-16.6800,-13.9990,-13.9990,13.9990
