frequency,raw,smoothed,error,equalization
3512.6454,6.9233,6.9547,6.9547,-6.9547
3547.7324,6.8833,6.9103,6.9103,-6.9103
3583.1699,6.8434,6.8675,6.8675,-6.8675
3618.9614,6.8076,6.8263,6.8263,-6.8263
3655.1104,6.7735,6.7865,6.7865,-6.7865
3691.6205,6.7376,6.7478,6.7478,-6.7478
3728.4952,6.7035,6.7098,6.7098,-6.7098
3765.7383,6.6677,6.6722,6.6722,-6.6722
3803.3534,6.6336,6.6346,6.6346,-6.6346
3841.3443,6.5978,6.5966,6.5966,-6.5966
3879.7146,6.5678,6.5575,6.5575,-6.5575
3918.4682,6.5419,6.5168,6.5168,-6.5168
3957.6089,6.5138,6.4738,6.4738,-6.4738
3997.1406,6.4739,6.4280,6.4280,-6.4280
4037.0671,6.4299,6.3787,6.3787,-6.3787
4077.3924,6.3799,6.3256,6.3256,-6.3256
4118.1206,6.3260,6.2683,6.2683,-6.2683
4159.2556,6.2661,6.2067,6.2067,-6.2067
4200.8014,6.2061,6.1405,6.1405,-6.1405
4242.7623,6.1383,6.0698,6.0698,-6.0698
4285.1423,6.0584,5.9944,5.9944,-5.9944
4327.9456,5.9745,5.9146,5.9146,-5.9146
4371.1765,5.8846,5.8307,5.8307,-5.8307
4414.8392,5.7908,5.7429,5.7429,-5.7429
4458.9380,5.6870,5.6516,5.6516,-5.6516
4503.4773,5.5771,5.5571,5.5571,-5.5571
4548.4616,5.4672,5.4599,5.4599,-5.4599
4593.8951,5.3612,5.3602,5.3602,-5.3602
4639.7825,5.2613,5.2584,5.2584,-5.2584
4686.1282,5.1614,5.1548,5.1548,-5.1548
4732.9369,5.0616,5.0500,5.0500,-5.0500
4780.2131,4.9617,4.9445,4.9445,-4.9445
4827.9616,4.8618,4.8392,4.8392,-4.8392
4876.1870,4.7581,4.7349,4.7349,-4.7349
4924.8942,4.6482,4.6326,4.6326,-4.6326
4974.0878,4.5307,4.5333,4.5333,-4.5333
5023.7729,4.4009,4.4384,4.4384,-4.4384
5073.9542,4.2710,4.3492,4.3492,-4.3492
5124.6368,4.1449,4.2674,4.2674,-4.2674
5175.8256,4.0326,4.1945,4.1945,-4.1945
5227.5258,3.9476,4.1319,4.1319,-4.1319
5279.7423,3.8877,4.0808,4.0808,-4.0808
5332.4805,3.8426,4.0421,4.0421,-4.0421
5385.7454,3.8300,4.0163,4.0163,-4.0163
5439.5424,3.8337,4.0038,4.0038,-4.0038
5493.8768,3.8474,4.0048,4.0048,-4.0048
5548.7539,3.8710,4.0195,4.0195,-4.0195
5604.1792,3.9083,4.0482,4.0482,-4.0482
5660.1580,3.9619,4.0908,4.0908,-4.0908
5716.6961,4.0218,4.1464,4.1464,-4.1464
5773.7989,4.0890,4.2137,4.2137,-4.2137
5831.4720,4.1725,4.2904,4.2904,-4.2904
5889.7213,4.2624,4.3736,4.3736,-4.3736
5948.5524,4.3559,4.4593,4.4593,-4.4593
6007.9711,4.4593,4.5432,4.5432,-4.5432
6067.9834,4.5764,4.6201,4.6201,-4.6201
6128.5951,4.7204,4.6840,4.6840,-4.6840
6189.8123,4.9044,4.7291,4.7291,-4.7291
6251.6409,5.1106,4.7487,4.7487,-4.7487
6314.0871,5.2787,4.7369,4.7369,-4.7369
6377.1571,5.3711,4.6887,4.6887,-4.6887
6440.8571,5.4030,4.6017,4.6017,-4.6017
6505.1934,5.3342,4.4753,4.4753,-4.4753
6570.1723,5.1396,4.3114,4.3114,-4.3114
6635.8003,4.8418,4.1148,4.1148,-4.1148
6702.0838,4.4342,3.8928,3.8928,-3.8928
6769.0294,3.9306,3.6547,3.6547,-3.6547
6836.6437,3.3778,3.4118,3.4118,-3.4118
6904.9334,2.8321,3.1763,3.1763,-3.1763
6973.9052,2.3332,2.9605,2.9605,-2.9605
7043.5660,1.9043,2.7758,2.7758,-2.7758
7113.9225,1.5990,2.6322,2.6322,-2.6322
7184.9819,1.4530,2.5362,2.5362,-2.5362
7256.7511,1.4101,2.4904,2.4904,-2.4904
7329.2371,1.5038,2.4943,2.4943,-2.4943
7402.4472,1.7469,2.5433,2.5433,-2.5433
7476.3886,2.0599,2.6284,2.6284,-2.6284
7551.0686,2.4395,2.7382,2.7382,-2.7382
7626.4945,2.8623,2.8587,2.8587,-2.8587
7702.6738,3.2918,2.9741,2.9741,-2.9741
7779.6141,3.6950,3.0684,3.0684,-3.0684
7857.3229,4.0250,3.1259,3.1259,-3.1259
7935.8079,4.2722,3.1326,3.1326,-3.1326
8015.0769,4.3702,3.0766,3.0766,-3.0766
8095.1377,4.2981,2.9492,2.9492,-2.9492
8175.9982,4.0834,2.7456,2.7456,-2.7456
8257.6664,3.6958,2.4642,2.4642,-2.4642
8340.1504,3.1607,2.1072,2.1072,-2.1072
8423.4582,2.5330,1.6800,1.6800,-1.6800
8507.5983,1.8046,1.1902,1.1902,-1.1902
8592.5787,1.0323,0.6475,0.6475,-0.6475
8678.4081,0.2532,0.0627,0.0627,-0.0627
8765.0947,-0.5228,-0.5534,-0.5534,0.5534
8852.6473,-1.2825,-1.1898,-1.1898,1.1898
8941.0744,-2.0154,-1.8364,-1.8364,1.8364
9030.3848,-2.7253,-2.4840,-2.4840,2.4840
9120.5872,-3.4052,-3.1249,-3.1249,3.1249
9211.6907,-4.0551,-3.7525,-3.7525,3.7525
9303.7042,-4.6752,-4.3620,-4.3620,4.3620
9396.6368,-5.2622,-4.9497,-4.9497,4.9497
9490.4977,-5.8155,-5.5133,-5.5133,5.5133
9585.2961,-6.3488,-6.0517,-6.0517,6.0517
9681.0415,-6.8591,-6.5642,-6.5642,6.5642
9777.7432,-7.3394,-7.0508,-7.0508,7.0508
9875.4109,-7.7929,-7.5116,-7.5116,7.5116
9974.0542,-8.2233,-7.9470,-7.9470,7.9470
10073.6827,-8.6299,-8.3574,-8.3574,8.3574
10174.3065,-9.0205,-8.7431,-8.7431,8.7431
10275.9353,-9.3811,-9.1041,-9.1041,9.1041
10378.5793,-9.7119,-9.4404,-9.4404,9.4404
10482.2486,-10.0156,-9.7523,-9.7523,9.7523
10586.9534,-10.2994,-10.0396,-10.0396,10.0396
10692.7041,-10.5633,-10.3023,-10.3023,10.3023
10799.5111,-10.8071,-10.5399,-10.5399,10.5399
10907.3850,-11.0311,-10.7518,-10.7518,10.7518
11016.3364,-11.2321,-10.9375,-10.9375,10.9375
11126.3761,-11.4062,-11.0959,-11.0959,11.0959
11237.5150,-11.5545,-11.2261,-11.2261,11.2261
11349.7640,-11.6686,-11.3269,-11.3269,11.3269
11463.1342,-11.7543,-11.3966,-11.3966,11.3966
11577.6369,-11.7985,-11.4336,-11.4336,11.4336
11693.2833,-11.8257,-11.4359,-11.4359,11.4359
11810.0848,-11.8231,-11.4015,-11.4015,11.4015
11928.0531,-11.7603,-11.3277,-11.3277,11.3277
12047.1997,-11.6820,-11.2119,-11.2119,11.2119
12167.5365,-11.5654,-11.0507,-11.0507,11.0507
12289.0753,-11.3973,-10.8408,-10.8408,10.8408
12411.8281,-11.1965,-10.5792,-10.5792,10.5792
12535.8070,-10.9447,-10.2637,-10.2637,10.2637
12661.0244,-10.6186,-9.8941,-9.8941,9.8941
12787.4925,-10.2190,-9.4725,-9.4725,9.4725
12915.2239,-9.7286,-9.0037,-9.0037,9.0037
13044.2311,-9.2065,-8.4960,-8.4960,8.4960
13174.5270,-8.6340,-7.9610,-7.9610,7.9610
13306.1244,-7.9286,-7.4127,-7.4127,7.4127
13439.0362,-7.1394,-6.8679,-6.8679,6.8679
13573.2757,-6.2297,-6.3447,-6.3447,6.3447
13708.8561,-5.2854,-5.8624,-5.8624,5.8624
13845.7908,-4.3344,-5.4401,-5.4401,5.4401
13984.0933,-3.4791,-5.0955,-5.0955,5.0955
14123.7772,-2.8717,-4.8434,-4.8434,4.8434
14264.8565,-2.4474,-4.6935,-4.6935,4.6935
14407.3449,-2.2908,-4.6514,-4.6514,4.6514
14551.2566,-2.5077,-4.7170,-4.7170,4.7170
14696.6058,-3.1504,-4.8837,-4.8837,4.8837
14843.4069,-3.9409,-5.1377,-5.1377,5.1377
14991.6743,-4.8798,-5.4626,-5.4626,5.4626
15141.4228,-5.8188,-5.8394,-5.8394,5.8394
15292.6670,-6.7147,-6.2492,-6.2492,6.2492
15445.4220,-7.4587,-6.6744,-6.6744,6.6744
15599.7029,-8.0903,-7.1011,-7.1011,7.1011
15755.5248,-8.5624,-7.5190,-7.5190,7.5190
15912.9032,-8.8721,-7.9227,-7.9227,7.9227
16071.8536,-9.0847,-8.3118,-8.3118,8.3118
16232.3917,-9.1625,-8.6898,-8.6898,8.6898
16394.5334,-9.1602,-9.0649,-9.0649,9.0649
16558.2947,-9.1178,-9.4490,-9.4490,9.4490
16723.6917,-9.0946,-9.8565,-9.8565,9.8565
16890.7409,-9.1787,-10.3019,-10.3019,10.3019
17059.4587,-9.3842,-10.7975,-10.7975,10.7975
17229.8618,-9.7961,-11.3520,-11.3520,11.3520
17401.9670,-10.4483,-11.9683,-11.9683,11.9683
17575.7913,-11.2897,-12.6425,-12.6425,12.6425
17751.3519,-12.3339,-13.3662,-13.3662,13.3662
17928.6662,-13.5091,-14.1284,-14.1284,14.1284
18107.7516,-14.7541,-14.8851,-14.8851,14.8851
18288.6258,-16.0364,-15.6131,-15.6131,15.6131
18471.3068,-17.2488,-16.3089,-16.3089,16.3089
18655.8125,-18.3821,-16.9676,-16.9676,16.9676
18842.1612,-19.3965,-17.5833,-17.5833,17.5833
19030.3713,-20.2362,-18.1495,-18.1495,18.0000
19220.4614,-20.8027,-18.6600,-18.6600,18.0000
19412.4502,-21.0545,-19.1105,-19.1105,18.0000
19606.3568,-21.0295,-19.5008,-19.5008,18.0000
19802.2003,-20.9885,-19.8357,-19.8357,18.0000
20000.0000,-21.3300,-20.1204,-20.1204,18.0000
