frequency,raw,smoothed,error,equalization
3765.7383,6.3636,6.3927,6.3927,-6.3927
3803.3534,6.3277,6.3552,6.3552,-6.3552
3841.3443,6.2937,6.3205,6.3205,-6.3205
3879.7146,6.2578,6.2887,6.2887,-6.2887
3918.4682,6.2278,6.2599,6.2599,-6.2599
3957.6089,6.2019,6.2343,6.2343,-6.2343
3997.1406,6.1779,6.2118,6.2118,-6.2118
4037.0671,6.1520,6.1927,6.1927,-6.1927
4077.3924,6.1360,6.1772,6.1772,-6.1772
4118.1206,6.1220,6.1654,6.1654,-6.1654
4159.2556,6.1060,6.1574,6.1574,-6.1574
4200.8014,6.1000,6.1533,6.1533,-6.1533
4242.7623,6.1000,6.1533,6.1533,-6.1533
4285.1423,6.1040,6.1571,6.1571,-6.1571
4327.9456,6.1139,6.1645,6.1645,-6.1645
4371.1765,6.1279,6.1753,6.1753,-6.1753
4414.8392,6.1478,6.1890,6.1890,-6.1890
4458.9380,6.1717,6.2050,6.2050,-6.2050
4503.4773,6.2017,6.2228,6.2228,-6.2228
4548.4616,6.2317,6.2413,6.2413,-6.2413
4593.8951,6.2655,6.2598,6.2598,-6.2598
4639.7825,6.3016,6.2772,6.2772,-6.2772
4686.1282,6.3316,6.2922,6.2922,-6.2922
4732.9369,6.3577,6.3036,6.3036,-6.3036
4780.2131,6.3777,6.3103,6.3103,-6.3103
4827.9616,6.3938,6.3110,6.3110,-6.3110
4876.1870,6.4038,6.3046,6.3046,-6.3046
4924.8942,6.4062,6.2899,6.2899,-6.2899
4974.0878,6.3924,6.2656,6.2656,-6.2656
5023.7729,6.3687,6.2309,6.2309,-6.2309
5073.9542,6.3349,6.1847,6.1847,-6.1847
5124.6368,6.2875,6.1263,6.1263,-6.1263
5175.8256,6.2200,6.0550,6.0550,-6.0550
5227.5258,6.1364,5.9703,5.9703,-5.9703
5279.7423,6.0428,5.8721,5.8721,-5.8721
5332.4805,5.9318,5.7602,5.7602,-5.7602
5385.7454,5.8019,5.6346,5.6346,-5.6346
5439.5424,5.6610,5.4956,5.4956,-5.4956
5493.8768,5.4975,5.3437,5.3437,-5.3437
5548.7539,5.3240,5.1794,5.1794,-5.1794
5604.1792,5.1369,5.0037,5.0037,-5.0037
5660.1580,4.9335,4.8174,4.8174,-4.8174
5716.6961,4.7201,4.6216,4.6216,-4.6216
5773.7989,4.4967,4.4177,4.4177,-4.4177
5831.4720,4.2670,4.2071,4.2071,-4.2071
5889.7213,4.0372,3.9911,3.9911,-3.9911
5948.5524,3.8039,3.7711,3.7711,-3.7711
6007.9711,3.5606,3.5488,3.5488,-3.5488
6067.9834,3.3144,3.3257,3.3257,-3.3257
6128.5951,3.0747,3.1037,3.1037,-3.1037
6189.8123,2.8385,2.8847,2.8847,-2.8847
6251.6409,2.6052,2.6705,2.6705,-2.6705
6314.0871,2.3725,2.4633,2.4633,-2.4633
6377.1571,2.1528,2.2656,2.2656,-2.2656
6440.8571,1.9400,2.0800,2.0800,-2.0800
6505.1934,1.7402,1.9092,1.9092,-1.9092
6570.1723,1.5474,1.7567,1.7567,-1.7567
6635.8003,1.3745,1.6260,1.6260,-1.6260
6702.0838,1.2216,1.5214,1.5214,-1.5214
6769.0294,1.0921,1.4474,1.4474,-1.4474
6836.6437,0.9925,1.4088,1.4088,-1.4088
6904.9334,0.9229,1.4108,1.4108,-1.4108
6973.9052,0.8900,1.4585,1.4585,-1.4585
7043.5660,0.9138,1.5571,1.5571,-1.5571
7113.9225,0.9973,1.7112,1.7112,-1.7112
7184.9819,1.1308,1.9242,1.9242,-1.9242
7256.7511,1.3442,2.1985,2.1985,-2.1985
7329.2371,1.6474,2.5346,2.5346,-2.5346
7402.4472,2.0237,2.9309,2.9309,-2.9309
7476.3886,2.4999,3.3833,3.3833,-3.3833
7551.0686,3.0958,3.8853,3.8853,-3.8853
7626.4945,3.7683,4.4277,4.4277,-4.4277
7702.6738,4.5271,4.9988,4.9988,-4.9988
7779.6141,5.3759,5.5854,5.5854,-5.5854
7857.3229,6.2548,6.1724,6.1724,-6.1724
7935.8079,7.1473,6.7441,6.7441,-6.7441
8015.0769,8.0003,7.2852,7.2852,-7.2852
8095.1377,8.7734,7.7810,7.7810,-7.7810
8175.9982,9.4474,8.2192,8.2192,-8.2192
8257.6664,9.9592,8.5896,8.5896,-8.5896
8340.1504,10.2838,8.8853,8.8853,-8.8853
8423.4582,10.4656,9.1033,9.1033,-9.1033
8507.5983,10.4786,9.2437,9.2437,-9.2437
8592.5787,10.3233,9.3106,9.3106,-9.3106
8678.4081,10.0882,9.3110,9.3110,-9.3110
8765.0947,9.7765,9.2544,9.2544,-9.2544
8852.6473,9.4169,9.1521,9.1521,-9.1521
8941.0744,9.0573,9.0167,9.0167,-9.0167
9030.3848,8.7133,8.8608,8.8608,-8.8608
9120.5872,8.4161,8.6967,8.6967,-8.6967
9211.6907,8.1588,8.5354,8.5354,-8.5354
9303.7042,7.9444,8.3867,8.3867,-8.3867
9396.6368,7.7831,8.2582,8.2582,-8.2582
9490.4977,7.6786,8.1558,8.1558,-8.1558
9585.2961,7.6178,8.0828,8.0828,-8.0828
9681.0415,7.5961,8.0408,8.0408,-8.0408
9777.7432,7.6282,8.0289,8.0289,-8.0289
9875.4109,7.6942,8.0449,8.0449,-8.0449
9974.0542,7.7891,8.0845,8.0845,-8.0845
10073.6827,7.9250,8.1426,8.1426,-8.1426
10174.3065,8.0808,8.2128,8.2128,-8.2128
10275.9353,8.2565,8.2878,8.2878,-8.2878
10378.5793,8.4433,8.3600,8.3600,-8.3600
10482.2486,8.6231,8.4215,8.4215,-8.4215
10586.9534,8.7941,8.4642,8.4642,-8.4642
10692.7041,8.9322,8.4805,8.4805,-8.4805
10799.5111,9.0275,8.4632,8.4632,-8.4632
10907.3850,9.0671,8.4060,8.4060,-8.4060
11016.3364,9.0310,8.3040,8.3040,-8.3040
11126.3761,8.9109,8.1536,8.1536,-8.1536
11237.5150,8.7210,7.9527,7.9527,-7.9527
11349.7640,8.4498,7.7007,7.7007,-7.7007
11463.1342,8.0831,7.3986,7.3986,-7.3986
11577.6369,7.6565,7.0492,7.0492,-7.0492
11693.2833,7.1672,6.6563,6.6563,-6.6563
11810.0848,6.6193,6.2249,6.2249,-6.2249
11928.0531,6.0415,5.7611,5.7611,-5.7611
12047.1997,5.4394,5.2715,5.2715,-5.2715
12167.5365,4.8301,4.7628,4.7628,-4.7628
12289.0753,4.2236,4.2419,4.2419,-4.2419
12411.8281,3.6270,3.7152,3.7152,-3.7152
12535.8070,3.0432,3.1887,3.1887,-3.1887
12661.0244,2.4793,2.6678,2.6678,-2.6678
12787.4925,1.9353,2.1572,2.1572,-2.1572
12915.2239,1.4114,1.6609,1.6609,-1.6609
13044.2311,0.9100,1.1823,1.1823,-1.1823
13174.5270,0.4387,0.7241,0.7241,-0.7241
13306.1244,-0.0028,0.2884,0.2884,-0.2884
13439.0362,-0.4169,-0.1234,-0.1234,0.1234
13573.2757,-0.8112,-0.5103,-0.5103,0.5103
13708.8561,-1.1802,-0.8712,-0.8712,0.8712
13845.7908,-1.5119,-1.2056,-1.2056,1.2056
13984.0933,-1.8189,-1.5128,-1.5128,1.5128
14123.7772,-2.1081,-1.7923,-1.7923,1.7923
14264.8565,-2.3600,-2.0433,-2.0433,2.0433
14407.3449,-2.5845,-2.2650,-2.2650,2.2650
14551.2566,-2.7865,-2.4564,-2.4564,2.4564
14696.6058,-2.9560,-2.6163,-2.6163,2.6163
14843.4069,-3.0933,-2.7435,-2.7435,2.7435
14991.6743,-3.2155,-2.8366,-2.8366,2.8366
15141.4228,-3.3027,-2.8943,-2.8943,2.8943
15292.6670,-3.3476,-2.9161,-2.9161,2.9161
15445.4220,-3.3675,-2.9023,-2.9023,2.9023
15599.7029,-3.3425,-2.8545,-2.8545,2.8545
15755.5248,-3.2625,-2.7760,-2.7760,2.7760
15912.9032,-3.1403,-2.6725,-2.6725,2.6725
16071.8536,-2.9631,-2.5519,-2.5519,2.5519
16232.3917,-2.7186,-2.4246,-2.4246,2.4246
16394.5334,-2.4191,-2.3035,-2.3035,2.3035
16558.2947,-2.0797,-2.2038,-2.2038,2.2038
16723.6917,-1.7126,-2.1424,-2.1424,2.1424
16890.7409,-1.3602,-2.1369,-2.1369,2.1369
17059.4587,-1.0523,-2.2053,-2.2053,2.2053
17229.8618,-0.8532,-2.3644,-2.3644,2.3644
17401.9670,-0.8215,-2.6295,-2.6295,2.6295
17575.7913,-0.9612,-3.0125,-3.0125,3.0125
17751.3519,-1.3411,-3.5226,-3.5226,3.5226
17928.6662,-2.0275,-4.1628,-4.1628,4.1628
18107.7516,-2.9156,-4.8670,-4.8670,4.8670
18288.6258,-4.0343,-5.5973,-5.5973,5.5973
18471.3068,-5.4060,-6.3525,-6.3525,6.3525
18655.8125,-6.8797,-7.1278,-7.1278,7.1278
18842.1612,-8.4518,-7.9170,-7.9170,7.9170
19030.3713,-10.0700,-8.7120,-8.7120,8.7120
19220.4614,-11.6859,-9.5030,-9.5030,9.5030
19412.4502,-13.2851,-10.2781,-10.2781,10.2781
19606.3568,-14.8443,-11.0227,-11.0227,11.0227
19802.2003,-16.3636,-11.7173,-11.7173,11.7173
20000.0000,-17.5200,-12.3324,-12.3324,12.3324
