frequency,raw,smoothed,error,equalization
3409.4527,6.4037,6.3687,6.3687,-6.3687
3443.5090,6.2938,6.2662,6.2662,-6.2662
3477.9054,6.1839,6.1617,6.1617,-6.1617
3512.6454,6.0699,6.0558,6.0558,-6.0558
3547.7324,5.9542,5.9490,5.9490,-5.9490
3583.1699,5.8401,5.8420,5.8420,-5.8420
3618.9614,5.7203,5.7355,5.7355,-5.7355
3655.1104,5.6045,5.6301,5.6301,-5.6301
3691.6205,5.4946,5.5265,5.5265,-5.5265
3728.4952,5.3848,5.4253,5.4253,-5.4253
3765.7383,5.2790,5.3272,5.3272,-5.3272
3803.3534,5.1791,5.2326,5.2326,-5.2326
3841.3443,5.0833,5.1422,5.1422,-5.1422
3879.7146,4.9975,5.0565,5.0565,-5.0565
3918.4682,4.9175,4.9759,4.9759,-4.9759
3957.6089,4.8376,4.9009,4.9009,-4.9009
3997.1406,4.7618,4.8318,4.8318,-4.8318
4037.0671,4.6959,4.7693,4.7693,-4.7693
4077.3924,4.6319,4.7136,4.7136,-4.7136
4118.1206,4.5740,4.6650,4.6650,-4.6650
4159.2556,4.5340,4.6241,4.6241,-4.6241
4200.8014,4.4941,4.5909,4.5909,-4.5909
4242.7623,4.4621,4.5656,4.5656,-4.5656
4285.1423,4.4460,4.5482,4.5482,-4.5482
4327.9456,4.4361,4.5386,4.5386,-4.5386
4371.1765,4.4339,4.5365,4.5365,-4.5365
4414.8392,4.4478,4.5415,4.5415,-4.5415
4458.9380,4.4717,4.5528,4.5528,-4.5528
4503.4773,4.5017,4.5695,4.5695,-4.5695
4548.4616,4.5356,4.5905,4.5905,-4.5905
4593.8951,4.5794,4.6144,4.6144,-4.6144
4639.7825,4.6293,4.6395,4.6395,-4.6395
4686.1282,4.6793,4.6640,4.6640,-4.6640
4732.9369,4.7292,4.6858,4.6858,-4.6858
4780.2131,4.7753,4.7026,4.7026,-4.7026
4827.9616,4.8153,4.7120,4.7120,-4.7120
4876.1870,4.8476,4.7115,4.7115,-4.7115
4924.8942,4.8638,4.6986,4.6986,-4.6986
4974.0878,4.8738,4.6707,4.6707,-4.6707
5023.7729,4.8649,4.6254,4.6254,-4.6254
5073.9542,4.8212,4.5603,4.5603,-4.5603
5124.6368,4.7712,4.4734,4.4734,-4.4734
5175.8256,4.6913,4.3627,4.3627,-4.3627
5227.5258,4.5615,4.2270,4.2270,-4.2270
5279.7423,4.4204,4.0656,4.0656,-4.0656
5332.4805,4.2347,3.8782,3.8782,-3.8782
5385.7454,4.0049,3.6651,3.6651,-3.6651
5439.5424,3.7604,3.4274,3.4274,-3.4274
5493.8768,3.4687,3.1668,3.1668,-3.1668
5548.7539,3.1427,2.8859,2.8859,-2.8859
5604.1792,2.8011,2.5879,2.5879,-2.5879
5660.1580,2.4179,2.2766,2.2766,-2.2766
5716.6961,2.0283,1.9568,1.9568,-1.9568
5773.7989,1.6351,1.6334,1.6334,-1.6334
5831.4720,1.2428,1.3114,1.3114,-1.3114
5889.7213,0.8596,0.9962,0.9962,-0.9962
5948.5524,0.4701,0.6932,0.6932,-0.6932
6007.9711,0.1020,0.4077,0.4077,-0.4077
6067.9834,-0.2205,0.1449,0.1449,-0.1449
6128.5951,-0.5160,-0.0904,-0.0904,0.0904
6189.8123,-0.7644,-0.2939,-0.2939,0.2939
6251.6409,-0.9706,-0.4619,-0.4619,0.4619
6314.0871,-1.1247,-0.5910,-0.5910,0.5910
6377.1571,-1.1946,-0.6787,-0.6787,0.6787
6440.8571,-1.2610,-0.7232,-0.7232,0.7232
6505.1934,-1.2791,-0.7224,-0.7224,0.7224
6570.1723,-1.2087,-0.6749,-0.6749,0.6749
6635.8003,-1.1153,-0.5802,-0.5802,0.5802
6702.0838,-0.9878,-0.4378,-0.4378,0.4378
6769.0294,-0.7874,-0.2481,-0.2481,0.2481
6836.6437,-0.5511,-0.0127,-0.0127,0.0127
6904.9334,-0.2837,0.2663,0.2663,-0.2663
6973.9052,0.0696,0.5860,0.5860,-0.5860
7043.5660,0.4457,0.9405,0.9405,-0.9405
7113.9225,0.8627,1.3232,1.3232,-1.3232
7184.9819,1.3823,1.7267,1.7267,-1.7267
7256.7511,1.9217,2.1402,2.1402,-2.1402
7329.2371,2.4913,2.5519,2.5519,-2.5519
7402.4472,3.1206,2.9493,2.9493,-2.9493
7476.3886,3.7366,3.3188,3.3188,-3.3188
7551.0686,4.3027,3.6468,3.6468,-3.6468
7626.4945,4.8221,3.9207,3.9207,-3.9207
7702.6738,5.3316,4.1292,4.1292,-4.1292
7779.6141,5.6731,4.2614,4.2614,-4.2614
7857.3229,5.7131,4.3098,4.3098,-4.3098
7935.8079,5.7531,4.2719,4.2719,-4.2719
8015.0769,5.6368,4.1461,4.1461,-4.1461
8095.1377,5.1747,3.9334,3.9334,-3.9334
8175.9982,4.6620,3.6411,3.6411,-3.6411
8257.6664,4.0878,3.2776,3.2776,-3.2776
8340.1504,3.3825,2.8525,2.8525,-2.8525
8423.4582,2.6434,2.3781,2.3781,-2.3781
8507.5983,1.9169,1.8670,1.8670,-1.8670
8592.5787,1.2241,1.3315,1.3315,-1.3315
8678.4081,0.5448,0.7833,0.7833,-0.7833
8765.0947,-0.0997,0.2334,0.2334,-0.2334
8852.6473,-0.6628,-0.3087,-0.3087,0.3087
8941.0744,-1.2122,-0.8364,-0.8364,0.8364
9030.3848,-1.7304,-1.3434,-1.3434,1.3434
9120.5872,-2.1799,-1.8253,-1.8253,1.8253
9211.6907,-2.6232,-2.2805,-2.2805,2.2805
9303.7042,-3.0342,-2.7076,-2.7076,2.7076
9396.6368,-3.4038,-3.1062,-3.1062,3.1062
9490.4977,-3.7642,-3.4772,-3.4772,3.4772
9585.2961,-4.0946,-3.8216,-3.8216,3.8216
9681.0415,-4.4043,-4.1405,-4.1405,4.1405
9777.7432,-4.6958,-4.4351,-4.4351,4.4351
9875.4109,-4.9455,-4.7065,-4.7065,4.7065
9974.0542,-5.1892,-4.9561,-4.9561,4.9561
10073.6827,-5.4099,-5.1848,-5.1848,5.1848
10174.3065,-5.6067,-5.3936,-5.3936,5.3936
10275.9353,-5.7906,-5.5834,-5.5834,5.5834
10378.5793,-5.9515,-5.7548,-5.7548,5.7548
10482.2486,-6.0913,-5.9088,-5.9088,5.9088
10586.9534,-6.2253,-6.0459,-6.0459,6.0459
10692.7041,-6.3364,-6.1664,-6.1664,6.1664
10799.5111,-6.4292,-6.2708,-6.2708,6.2708
10907.3850,-6.5204,-6.3594,-6.3594,6.3594
11016.3364,-6.5874,-6.4320,-6.4320,6.4320
11126.3761,-6.6473,-6.4884,-6.4884,6.4884
11237.5150,-6.6986,-6.5280,-6.5280,6.5280
11349.7640,-6.7286,-6.5496,-6.5496,6.5496
11463.1342,-6.7529,-6.5518,-6.5518,6.5518
11577.6369,-6.7572,-6.5326,-6.5326,6.5326
11693.2833,-6.7472,-6.4894,-6.4894,6.4894
11810.0848,-6.7203,-6.4194,-6.4194,6.4194
11928.0531,-6.6475,-6.3190,-6.3190,6.3190
12047.1997,-6.5648,-6.1840,-6.1840,6.1840
12167.5365,-6.4638,-6.0094,-6.0094,6.0094
12289.0753,-6.3145,-5.7896,-5.7896,5.7896
12411.8281,-6.1175,-5.5178,-5.5178,5.5178
12535.8070,-5.8920,-5.1877,-5.1877,5.1877
12661.0244,-5.5723,-4.7928,-4.7928,4.7928
12787.4925,-5.2172,-4.3275,-4.3275,4.3275
12915.2239,-4.7486,-3.7867,-3.7867,3.7867
13044.2311,-4.2265,-3.1677,-3.1677,3.1677
13174.5270,-3.6486,-2.4706,-2.4706,2.4706
13306.1244,-2.8910,-1.6975,-1.6975,1.6975
13439.0362,-2.0047,-0.8535,-0.8535,0.8535
13573.2757,-1.0618,0.0509,0.0509,-0.0509
13708.8561,0.1127,1.0019,1.0019,-1.0019
13845.7908,1.4385,1.9809,1.9809,-1.9809
13984.0933,2.7781,2.9656,2.9656,-2.9656
14123.7772,4.1870,3.9300,3.9300,-3.9300
14264.8565,5.6280,4.8464,4.8464,-4.8464
14407.3449,7.0608,5.6872,5.6872,-5.6872
14551.2566,8.3175,6.4247,6.4247,-6.4247
14696.6058,9.1939,7.0348,7.0348,-7.0348
14843.4069,10.0655,7.4994,7.4994,-7.4994
14991.6743,10.7557,7.8026,7.8026,-7.8026
15141.4228,10.8117,7.9329,7.9329,-7.9329
15292.6670,10.6219,7.8890,7.8890,-7.8890
15445.4220,10.3314,7.6748,7.6748,-7.6748
15599.7029,9.5917,7.2974,7.2974,-7.2974
15755.5248,8.4030,6.7710,6.7710,-6.7710
15912.9032,7.2094,6.1164,6.1164,-6.1164
16071.8536,5.9859,5.3547,5.3547,-5.3547
16232.3917,4.7173,4.5078,4.5078,-4.5078
16394.5334,3.4536,3.5988,3.5988,-3.5988
16558.2947,2.2684,2.6490,2.6490,-2.6490
16723.6917,1.2796,1.6775,1.6775,-1.6775
16890.7409,0.2931,0.7007,0.7007,-0.7007
17059.4587,-0.6545,-0.2667,-0.2667,0.2667
17229.8618,-1.5036,-1.2104,-1.2104,1.2104
17401.9670,-2.3598,-2.1172,-2.1172,2.1172
17575.7913,-3.2578,-2.9749,-2.9749,2.9749
17751.3519,-4.2191,-3.7740,-3.7740,3.7740
17928.6662,-5.1716,-4.5066,-4.5066,4.5066
18107.7516,-6.0378,-5.1568,-5.1568,5.1568
18288.6258,-6.7993,-5.7246,-5.7246,5.7246
18471.3068,-7.5383,-6.2181,-6.2181,6.2181
18655.8125,-8.1545,-6.6422,-6.6422,6.6422
18842.1612,-8.6939,-7.0004,-7.0004,7.0004
19030.3713,-9.0438,-7.2932,-7.2932,7.2932
19220.4614,-8.7382,-7.5211,-7.5211,7.5211
19412.4502,-8.3741,-7.6929,-7.6929,7.6929
19606.3568,-7.9877,-7.8173,-7.8173,7.8173
19802.2003,-7.5782,-7.9039,-7.9039,7.9039
20000.0000,-7.2600,-7.9648,-7.9648,7.9648
