frequency,raw,smoothed,error,equalization
3547.7324,5.2317,4.6994,4.6994,-4.6994
3583.1699,5.0627,4.4973,4.4973,-4.4973
3618.9614,4.8156,4.2729,4.2729,-4.2729
3655.1104,4.4829,4.0301,4.0301,-4.0301
3691.6205,4.0785,3.7749,3.7749,-3.7749
3728.4952,3.6185,3.5149,3.5149,-3.5149
3765.7383,3.1250,3.2588,3.2588,-3.2588
3803.3534,2.6337,3.0163,3.0163,-3.0163
3841.3443,2.1869,2.7968,2.7968,-2.7968
3879.7146,1.8483,2.6090,2.6090,-2.6090
3918.4682,1.6108,2.4601,2.4601,-2.4601
3957.6089,1.4557,2.3549,2.3549,-2.3549
3997.1406,1.4402,2.2968,2.2968,-2.2968
4037.0671,1.5143,2.2861,2.2861,-2.2861
4077.3924,1.6643,2.3210,2.3210,-2.3210
4118.1206,1.8900,2.3974,2.3974,-2.3974
4159.2556,2.1557,2.5092,2.5092,-2.5092
4200.8014,2.4533,2.6487,2.6487,-2.6487
4242.7623,2.7630,2.8071,2.8071,-2.8071
4285.1423,3.0687,2.9747,2.9747,-2.9747
4327.9456,3.3605,3.1420,3.1420,-3.1420
4371.1765,3.6244,3.2998,3.2998,-3.2998
4414.8392,3.8563,3.4401,3.4401,-3.4401
4458.9380,4.0487,3.5559,3.5559,-3.5559
4503.4773,4.1790,3.6413,3.6413,-3.6413
4548.4616,4.2517,3.6925,3.6925,-3.6925
4593.8951,4.2661,3.7070,3.7070,-3.7070
4639.7825,4.2252,3.6837,3.6837,-3.6837
4686.1282,4.1160,3.6231,3.6231,-3.6231
4732.9369,3.9608,3.5269,3.5269,-3.5269
4780.2131,3.7695,3.3979,3.3979,-3.3979
4827.9616,3.5444,3.2397,3.2397,-3.2397
4876.1870,3.2871,3.0565,3.0565,-3.0565
4924.8942,3.0136,2.8528,2.8528,-2.8528
4974.0878,2.7301,2.6334,2.6334,-2.6334
5023.7729,2.4367,2.4032,2.4032,-2.4032
5073.9542,2.1407,2.1669,2.1669,-2.1669
5124.6368,1.8511,1.9291,1.9291,-1.9291
5175.8256,1.5689,1.6942,1.6942,-1.6942
5227.5258,1.3067,1.4663,1.4663,-1.4663
5279.7423,1.0607,1.2497,1.2497,-1.2497
5332.4805,0.8321,1.0478,1.0478,-1.0478
5385.7454,0.6297,0.8637,0.8637,-0.8637
5439.5424,0.4473,0.7000,0.7000,-0.7000
5493.8768,0.2848,0.5585,0.5585,-0.5585
5548.7539,0.1423,0.4405,0.4405,-0.4405
5604.1792,0.0198,0.3467,0.3467,-0.3467
5660.1580,-0.0864,0.2777,0.2777,-0.2777
5716.6961,-0.1609,0.2337,0.2337,-0.2337
5773.7989,-0.1764,0.2142,0.2142,-0.2142
5831.4720,-0.1303,0.2181,0.2181,-0.2181
5889.7213,-0.0168,0.2431,0.2431,-0.2431
5948.5524,0.1102,0.2863,0.2863,-0.2863
6007.9711,0.2465,0.3441,0.3441,-0.3441
6067.9834,0.3728,0.4132,0.4132,-0.4132
6128.5951,0.4926,0.4904,0.4904,-0.4904
6189.8123,0.6054,0.5726,0.5726,-0.5726
6251.6409,0.7053,0.6571,0.6571,-0.6571
6314.0871,0.8087,0.7413,0.7413,-0.7413
6377.1571,0.9151,0.8230,0.8230,-0.8230
6440.8571,1.0115,0.9001,0.9001,-0.9001
6505.1934,1.0944,0.9711,0.9711,-0.9711
6570.1723,1.1609,1.0351,1.0351,-1.0351
6635.8003,1.2139,1.0918,1.0918,-1.0918
6702.0838,1.2504,1.1414,1.1414,-1.1414
6769.0294,1.2734,1.1850,1.1850,-1.1850
6836.6437,1.2834,1.2235,1.2235,-1.2235
6904.9334,1.2866,1.2585,1.2585,-1.2585
6973.9052,1.2766,1.2914,1.2914,-1.2914
7043.5660,1.2768,1.3239,1.3239,-1.3239
7113.9225,1.3035,1.3578,1.3578,-1.3578
7184.9819,1.3435,1.3943,1.3943,-1.3943
7256.7511,1.3801,1.4344,1.4344,-1.4344
7329.2371,1.4034,1.4794,1.4794,-1.4794
7402.4472,1.4234,1.5302,1.5302,-1.5302
7476.3886,1.4700,1.5881,1.5881,-1.5881
7551.0686,1.5332,1.6533,1.6533,-1.6533
7626.4945,1.6098,1.7259,1.7259,-1.7259
7702.6738,1.6964,1.8054,1.8054,-1.8054
7779.6141,1.7894,1.8910,1.8910,-1.8910
7857.3229,1.9093,1.9813,1.9813,-1.9813
7935.8079,2.0324,2.0747,2.0747,-2.0747
8015.0769,2.1590,2.1691,2.1691,-2.1691
8095.1377,2.2821,2.2626,2.2626,-2.2626
8175.9982,2.4120,2.3532,2.3532,-2.3532
8257.6664,2.5386,2.4386,2.4386,-2.4386
8340.1504,2.6521,2.5166,2.5166,-2.5166
8423.4582,2.7520,2.5851,2.5851,-2.5851
8507.5983,2.8391,2.6428,2.6428,-2.6428
8592.5787,2.8959,2.6885,2.6885,-2.6885
8678.4081,2.9395,2.7222,2.7222,-2.7222
8765.0947,2.9568,2.7438,2.7438,-2.7438
8852.6473,2.9406,2.7545,2.7545,-2.7545
8941.0744,2.9075,2.7560,2.7560,-2.7560
9030.3848,2.8582,2.7507,2.7507,-2.7507
9120.5872,2.7851,2.7415,2.7415,-2.7415
9211.6907,2.7052,2.7316,2.7316,-2.7316
9303.7042,2.6284,2.7244,2.7244,-2.7244
9396.6368,2.5646,2.7227,2.7227,-2.7227
9490.4977,2.5208,2.7289,2.7289,-2.7289
9585.2961,2.5000,2.7438,2.7438,-2.7438
9681.0415,2.5061,2.7673,2.7673,-2.7673
9777.7432,2.5412,2.7974,2.7974,-2.7974
9875.4109,2.6202,2.8313,2.8313,-2.8313
9974.0542,2.7321,2.8644,2.8644,-2.8644
10073.6827,2.8750,2.8917,2.8917,-2.8917
10174.3065,3.0337,2.9073,2.9073,-2.9073
10275.9353,3.2106,2.9054,2.9054,-2.9054
10378.5793,3.3685,2.8805,2.8805,-2.8805
10482.2486,3.4777,2.8276,2.8276,-2.8276
10586.9534,3.5024,2.7432,2.7432,-2.7432
10692.7041,3.4131,2.6257,2.6257,-2.6257
10799.5111,3.2124,2.4758,2.4758,-2.4758
10907.3850,2.8866,2.2960,2.2960,-2.2960
11016.3364,2.4825,2.0910,2.0910,-2.0910
11126.3761,2.0315,1.8663,1.8663,-1.8663
11237.5150,1.5578,1.6278,1.6278,-1.6278
11349.7640,1.1126,1.3807,1.3807,-1.3807
11463.1342,0.7287,1.1287,1.1287,-1.1287
11577.6369,0.4290,0.8744,0.8744,-0.8744
11693.2833,0.1906,0.6187,0.6187,-0.6187
11810.0848,0.0203,0.3614,0.3614,-0.3614
11928.0531,-0.0440,0.1014,0.1014,-0.1014
12047.1997,-0.0912,-0.1643,-0.1643,0.1643
12167.5365,-0.1339,-0.4392,-0.4392,0.4392
12289.0753,-0.1922,-0.7268,-0.7268,0.7268
12411.8281,-0.3025,-1.0309,-1.0309,1.0309
12535.8070,-0.5583,-1.3545,-1.3545,1.3545
12661.0244,-1.0180,-1.6982,-1.6982,1.6982
12787.4925,-1.5765,-2.0591,-2.0591,2.0591
12915.2239,-2.1967,-2.4323,-2.4323,2.4323
13044.2311,-2.8460,-2.8112,-2.8112,2.8112
13174.5270,-3.4710,-3.1886,-3.1886,3.1886
13306.1244,-4.0250,-3.5574,-3.5574,3.5574
13439.0362,-4.5216,-3.9116,-3.9116,3.9116
13573.2757,-4.8879,-4.2462,-4.2462,4.2462
13708.8561,-5.2016,-4.5587,-4.5587,4.5587
13845.7908,-5.4502,-4.8483,-4.8483,4.8483
13984.0933,-5.6216,-5.1159,-5.1159,5.1159
14123.7772,-5.7257,-5.3644,-5.3644,5.3644
14264.8565,-5.7752,-5.5988,-5.5988,5.5988
14407.3449,-5.7848,-5.8253,-5.8253,5.8253
14551.2566,-5.7829,-6.0500,-6.0500,6.0500
14696.6058,-5.8432,-6.2780,-6.2780,6.2780
14843.4069,-5.9510,-6.5139,-6.5139,6.5139
14991.6743,-6.1414,-6.7610,-6.7610,6.7610
15141.4228,-6.4389,-7.0174,-7.0174,7.0174
15292.6670,-6.8290,-7.2755,-7.2755,7.2755
15445.4220,-7.3460,-7.5263,-7.5263,7.5263
15599.7029,-7.8954,-7.7703,-7.7703,7.7703
15755.5248,-8.4698,-8.0342,-8.0342,8.0342
15912.9032,-9.0117,-8.3742,-8.3742,8.3742
16071.8536,-9.4196,-8.8098,-8.8098,8.8098
16232.3917,-9.5548,-9.3199,-9.3199,9.3199
16394.5334,-9.6074,-9.8797,-9.8797,9.8797
16558.2947,-9.6934,-10.4683,-10.4683,10.4683
16723.6917,-9.7588,-11.0690,-11.0690,11.0690
16890.7409,-9.0914,-11.6696,-11.6696,11.6696
17059.4587,-8.0322,-12.2724,-12.2724,12.2724
17229.8618,-7.4584,-12.8898,-12.8898,12.8898
17401.9670,-9.0951,-13.5306,-13.5306,13.5306
17575.7913,-15.3044,-14.1743,-14.1743,14.1743
17751.3519,-25.3870,-14.7361,-14.7361,14.7361
17928.6662,-25.0942,-15.0744,-15.0744,15.0744
18107.7516,-21.9607,-15.2130,-15.2130,15.2130
18288.6258,-18.9066,-15.2095,-15.2095,15.2095
18471.3068,-16.3426,-15.1060,-15.1060,15.1060
18655.8125,-14.4026,-14.9348,-14.9348,14.9348
18842.1612,-12.9254,-14.7180,-14.7180,14.7180
19030.3713,-11.8193,-14.4683,-14.4683,14.4683
19220.4614,-11.2259,-14.1864,-14.1864,14.1864
19412.4502,-10.9468,-13.8608,-13.8608,13.8608
19606.3568,-11.0870,-13.4793,-13.4793,13.4793
19802.2003,-11.6064,-13.0476,-13.0476,13.0476
20000.0000,-12.0100,-12.6187,-12.6187,12.6187
