frequency,raw,smoothed,error,equalization
3342.3473,2.1824,2.2061,2.2061,-2.2061
3375.7333,2.2822,2.2903,2.2903,-2.2903
3409.4527,2.3821,2.3749,2.3749,-2.3749
3443.5090,2.4820,2.4587,2.4587,-2.4587
3477.9054,2.5819,2.5404,2.5404,-2.5404
3512.6454,2.6776,2.6188,2.6188,-2.6188
3547.7324,2.7675,2.6924,2.6924,-2.6924
3583.1699,2.8491,2.7604,2.7604,-2.7604
3618.9614,2.9190,2.8215,2.8215,-2.8215
3655.1104,2.9848,2.8750,2.8750,-2.8750
3691.6205,3.0406,2.9199,2.9199,-2.9199
3728.4952,3.0823,2.9556,2.9556,-2.9556
3765.7383,3.1082,2.9817,2.9817,-2.9817
3803.3534,3.1241,2.9979,2.9979,-2.9979
3841.3443,3.1300,3.0042,3.0042,-3.0042
3879.7146,3.1219,3.0007,3.0007,-3.0007
3918.4682,3.1019,2.9875,2.9875,-2.9875
3957.6089,3.0779,2.9651,2.9651,-2.9651
3997.1406,3.0398,2.9338,2.9338,-2.9338
4037.0671,2.9859,2.8941,2.8941,-2.8941
4077.3924,2.9219,2.8467,2.8467,-2.8467
4118.1206,2.8520,2.7923,2.7923,-2.7923
4159.2556,2.7821,2.7317,2.7317,-2.7317
4200.8014,2.7121,2.6656,2.6656,-2.6656
4242.7623,2.6383,2.5944,2.5944,-2.5944
4285.1423,2.5584,2.5188,2.5188,-2.5188
4327.9456,2.4745,2.4394,2.4394,-2.4394
4371.1765,2.3885,2.3566,2.3566,-2.3566
4414.8392,2.3008,2.2712,2.2712,-2.2712
4458.9380,2.2048,2.1836,2.1836,-2.1836
4503.4773,2.1110,2.0946,2.0946,-2.0946
4548.4616,2.0150,2.0045,2.0045,-2.0045
4593.8951,1.9212,1.9140,1.9140,-1.9140
4639.7825,1.8175,1.8233,1.8233,-1.8233
4686.1282,1.7153,1.7331,1.7331,-1.7331
4732.9369,1.6216,1.6439,1.6439,-1.6439
4780.2131,1.5255,1.5564,1.5564,-1.5564
4827.9616,1.4356,1.4712,1.4712,-1.4712
4876.1870,1.3457,1.3887,1.3887,-1.3887
4924.8942,1.2634,1.3096,1.3096,-1.3096
4974.0878,1.1935,1.2343,1.2343,-1.2343
5023.7729,1.1198,1.1633,1.1633,-1.1633
5073.9542,1.0399,1.0970,1.0970,-1.0970
5124.6368,0.9675,1.0361,1.0361,-1.0361
5175.8256,0.9075,0.9813,0.9813,-0.9813
5227.5258,0.8513,0.9328,0.9328,-0.9328
5279.7423,0.8051,0.8912,0.8912,-0.8912
5332.4805,0.7652,0.8568,0.8568,-0.8568
5385.7454,0.7326,0.8299,0.8299,-0.8299
5439.5424,0.7126,0.8107,0.8107,-0.8107
5493.8768,0.6963,0.7992,0.7992,-0.7992
5548.7539,0.6937,0.7954,0.7954,-0.7954
5604.1792,0.7037,0.7992,0.7992,-0.7992
5660.1580,0.7173,0.8100,0.8100,-0.8100
5716.6961,0.7445,0.8274,0.8274,-0.8274
5773.7989,0.7809,0.8503,0.8503,-0.8503
5831.4720,0.8181,0.8777,0.8777,-0.8777
5889.7213,0.8680,0.9081,0.9081,-0.9081
5948.5524,0.9215,0.9400,0.9400,-0.9400
6007.9711,0.9815,0.9716,0.9716,-0.9716
6067.9834,1.0378,1.0008,1.0008,-1.0008
6128.5951,1.0913,1.0253,1.0253,-1.0253
6189.8123,1.1442,1.0431,1.0431,-1.0431
6251.6409,1.1806,1.0518,1.0518,-1.0518
6314.0871,1.2106,1.0494,1.0494,-1.0494
6377.1571,1.2335,1.0343,1.0343,-1.0343
6440.8571,1.2330,1.0048,1.0048,-1.0048
6505.1934,1.2026,0.9597,0.9597,-0.9597
6570.1723,1.1491,0.8987,0.8987,-0.8987
6635.8003,1.0753,0.8218,0.8218,-0.8218
6702.0838,0.9651,0.7295,0.7295,-0.7295
6769.0294,0.8283,0.6231,0.6231,-0.6231
6836.6437,0.6682,0.5047,0.5047,-0.5047
6904.9334,0.4850,0.3768,0.3768,-0.3768
6973.9052,0.2952,0.2425,0.2425,-0.2425
7043.5660,0.1020,0.1052,0.1052,-0.1052
7113.9225,-0.0943,-0.0314,-0.0314,0.0314
7184.9819,-0.2808,-0.1634,-0.1634,0.1634
7256.7511,-0.4538,-0.2869,-0.2869,0.2869
7329.2371,-0.6103,-0.3982,-0.3982,0.3982
7402.4472,-0.7501,-0.4936,-0.4936,0.4936
7476.3886,-0.8600,-0.5698,-0.5698,0.5698
7551.0686,-0.9432,-0.6242,-0.6242,0.6242
7626.4945,-0.9966,-0.6545,-0.6545,0.6545
7702.6738,-1.0133,-0.6596,-0.6596,0.6596
7779.6141,-1.0036,-0.6392,-0.6392,0.6392
7857.3229,-0.9471,-0.5941,-0.5941,0.5941
7935.8079,-0.8673,-0.5269,-0.5269,0.5269
8015.0769,-0.7479,-0.4409,-0.4409,0.4409
8095.1377,-0.5816,-0.3412,-0.3412,0.3412
8175.9982,-0.3922,-0.2342,-0.2342,0.2342
8257.6664,-0.1759,-0.1270,-0.1270,0.1270
8340.1504,0.0570,-0.0276,-0.0276,0.0276
8423.4582,0.2999,0.0558,0.0558,-0.0558
8507.5983,0.5369,0.1150,0.1150,-0.1150
8592.5787,0.7340,0.1424,0.1424,-0.1424
8678.4081,0.8785,0.1315,0.1315,-0.1315
8765.0947,0.9337,0.0774,0.0774,-0.0774
8852.6473,0.8697,-0.0226,-0.0226,0.0226
8941.0744,0.6943,-0.1689,-0.1689,0.1689
9030.3848,0.4314,-0.3590,-0.3590,0.3590
9120.5872,0.0301,-0.5887,-0.5887,0.5887
9211.6907,-0.4318,-0.8510,-0.8510,0.8510
9303.7042,-0.9336,-1.1377,-1.1377,1.1377
9396.6368,-1.4599,-1.4398,-1.4398,1.4398
9490.4977,-1.9701,-1.7478,-1.7478,1.7478
9585.2961,-2.4443,-2.0521,-2.0521,2.0521
9681.0415,-2.8656,-2.3441,-2.3441,2.3441
9777.7432,-3.2149,-2.6157,-2.6157,2.6157
9875.4109,-3.4734,-2.8607,-2.8607,2.8607
9974.0542,-3.6591,-3.0745,-3.0745,3.0745
10073.6827,-3.7710,-3.2545,-3.2545,3.2545
10174.3065,-3.8290,-3.3998,-3.3998,3.3998
10275.9353,-3.8530,-3.5111,-3.5111,3.5111
10378.5793,-3.8600,-3.5901,-3.5901,3.5901
10482.2486,-3.8600,-3.6395,-3.6395,3.6395
10586.9534,-3.8571,-3.6620,-3.6620,3.6620
10692.7041,-3.8412,-3.6610,-3.6610,3.6610
10799.5111,-3.8054,-3.6399,-3.6399,3.6399
10907.3850,-3.7526,-3.6017,-3.6017,3.6017
11016.3364,-3.6897,-3.5496,-3.5496,3.5496
11126.3761,-3.6111,-3.4859,-3.4859,3.4859
11237.5150,-3.5113,-3.4126,-3.4126,3.4126
11349.7640,-3.4056,-3.3319,-3.3319,3.3319
11463.1342,-3.2829,-3.2461,-3.2461,3.2461
11577.6369,-3.1531,-3.1572,-3.1572,3.1572
11693.2833,-3.0289,-3.0675,-3.0675,3.0675
11810.0848,-2.9275,-2.9792,-2.9792,2.9792
11928.0531,-2.8475,-2.8941,-2.8941,2.8941
12047.1997,-2.7676,-2.8140,-2.8140,2.8140
12167.5365,-2.6821,-2.7404,-2.7404,2.7404
12289.0753,-2.5739,-2.6752,-2.6752,2.6752
12411.8281,-2.4468,-2.6208,-2.6208,2.6208
12535.8070,-2.3490,-2.5802,-2.5802,2.5802
12661.0244,-2.3145,-2.5564,-2.5564,2.5564
12787.4925,-2.3055,-2.5515,-2.5515,2.5515
12915.2239,-2.3282,-2.5677,-2.5677,2.5677
13044.2311,-2.3581,-2.6065,-2.6065,2.6065
13174.5270,-2.3962,-2.6696,-2.6696,2.6696
13306.1244,-2.4588,-2.7589,-2.7589,2.7589
13439.0362,-2.5341,-2.8759,-2.8759,2.8759
13573.2757,-2.6346,-3.0219,-3.0219,3.0219
13708.8561,-2.7698,-3.1979,-3.1979,3.1979
13845.7908,-2.9434,-3.4037,-3.4037,3.4037
13984.0933,-3.1989,-3.6379,-3.6379,3.6379
14123.7772,-3.5090,-3.8977,-3.8977,3.8977
14264.8565,-3.8565,-4.1791,-4.1791,4.1791
14407.3449,-4.2338,-4.4771,-4.4771,4.4771
14551.2566,-4.6411,-4.7860,-4.7860,4.7860
14696.6058,-5.0707,-5.0998,-5.0998,5.0998
14843.4069,-5.5002,-5.4132,-5.4132,5.4132
14991.6743,-5.9272,-5.7228,-5.7228,5.7228
15141.4228,-6.3441,-6.0270,-6.0270,6.0270
15292.6670,-6.7309,-6.3258,-6.3258,6.3258
15445.4220,-7.0430,-6.6204,-6.6204,6.6204
15599.7029,-7.3177,-6.9133,-6.9133,6.9133
15755.5248,-7.5249,-7.2073,-7.2073,7.2073
15912.9032,-7.6449,-7.5065,-7.5065,7.5065
16071.8536,-7.6677,-7.8167,-7.8167,7.8167
16232.3917,-7.5975,-8.1447,-8.1447,8.1447
16394.5334,-7.6121,-8.4985,-8.4985,8.4985
16558.2947,-7.7800,-8.8848,-8.8848,8.8848
16723.6917,-8.2382,-9.3072,-9.3072,9.3072
16890.7409,-8.8837,-9.7621,-9.7621,9.7621
17059.4587,-9.6766,-10.2393,-10.2393,10.2393
17229.8618,-10.5444,-10.7245,-10.7245,10.7245
17401.9670,-11.2969,-11.2015,-11.2015,11.2015
17575.7913,-12.0032,-11.6549,-11.6549,11.6549
17751.3519,-12.7206,-12.0689,-12.0689,12.0689
17928.6662,-13.3834,-12.4275,-12.4275,12.4275
18107.7516,-13.9693,-12.7316,-12.7316,12.7316
18288.6258,-14.4927,-12.9840,-12.9840,12.9840
18471.3068,-15.0204,-13.1803,-13.1803,13.1803
18655.8125,-15.3223,-13.3137,-13.3137,13.3137
18842.1612,-15.1602,-13.3795,-13.3795,13.3795
19030.3713,-14.4187,-13.3785,-13.3785,13.3785
19220.4614,-13.6559,-13.3203,-13.3203,13.3203
19412.4502,-12.8265,-13.2150,-13.2150,13.2150
19606.3568,-11.9004,-13.0743,-13.0743,13.0743
19802.2003,-10.8816,-12.9131,-12.9131,12.9131
20000.0000,-10.0900,-12.7540,-12.7540,12.7540
