frequency,raw,smoothed,error,equalization
3728.4952,7.3888,7.4732,7.4732,-7.4732
3765.7383,7.4669,7.5550,7.5550,-7.5550
3803.3534,7.5568,7.6447,7.6447,-7.6447
3841.3443,7.6508,7.7422,7.7422,-7.7422
3879.7146,7.7547,7.8477,7.8477,-7.8477
3918.4682,7.8687,7.9616,7.9616,-7.9616
3957.6089,7.9886,8.0838,8.0838,-8.0838
3997.1406,8.1165,8.2147,8.2147,-8.2147
4037.0671,8.2563,8.3543,8.3543,-8.3543
4077.3924,8.4002,8.5030,8.5030,-8.5030
4118.1206,8.5540,8.6610,8.6610,-8.6610
4159.2556,8.7178,8.8283,8.8283,-8.8283
4200.8014,8.8916,9.0051,9.0051,-9.0051
4242.7623,9.0754,9.1913,9.1913,-9.1913
4285.1423,9.2691,9.3870,9.3870,-9.3870
4327.9456,9.4768,9.5918,9.5918,-9.5918
4371.1765,9.6965,9.8052,9.8052,-9.8052
4414.8392,9.9202,10.0263,10.0263,-10.0263
4458.9380,10.1578,10.2541,10.2541,-10.2541
4503.4773,10.4114,10.4873,10.4873,-10.4873
4548.4616,10.6711,10.7237,10.7237,-10.7237
4593.8951,10.9347,10.9608,10.9608,-10.9608
4639.7825,11.2044,11.1957,11.1957,-11.1957
4686.1282,11.4780,11.4248,11.4248,-11.4248
4732.9369,11.7538,11.6437,11.6437,-11.6437
4780.2131,12.0197,11.8478,11.8478,-11.8478
4827.9616,12.2756,12.0321,12.0321,-12.0321
4876.1870,12.5139,12.1913,12.1913,-12.1913
4924.8942,12.7260,12.3211,12.3211,-12.3211
4974.0878,12.9106,12.4181,12.4181,-12.4181
5023.7729,13.0440,12.4803,12.4803,-12.4803
5073.9542,13.1188,12.5070,12.5070,-12.5070
5124.6368,13.1425,12.4985,12.4985,-12.4985
5175.8256,13.0888,12.4556,12.4556,-12.4556
5227.5258,12.9453,12.3794,12.3794,-12.3794
5279.7423,12.7232,12.2722,12.2722,-12.2722
5332.4805,12.4264,12.1369,12.1369,-12.1369
5385.7454,12.0594,11.9776,11.9776,-11.9776
5439.5424,11.6872,11.7990,11.7990,-11.7990
5493.8768,11.3607,11.6063,11.6063,-11.6063
5548.7539,11.1497,11.4035,11.4035,-11.4035
5604.1792,11.0617,11.1934,11.1934,-11.1934
5660.1580,11.0191,10.9765,10.9765,-10.9765
5716.6961,10.9455,10.7526,10.7526,-10.7526
5773.7989,10.7848,10.5218,10.5218,-10.5218
5831.4720,10.5653,10.2851,10.2851,-10.2851
5889.7213,10.2684,10.0443,10.0443,-10.0443
5948.5524,9.9480,9.8016,9.8016,-9.8016
6007.9711,9.6120,9.5594,9.5594,-9.5594
6067.9834,9.2823,9.3199,9.3199,-9.3199
6128.5951,8.9634,9.0854,9.0854,-9.0854
6189.8123,8.6708,8.8582,8.8582,-8.8582
6251.6409,8.3982,8.6410,8.6410,-8.6410
6314.0871,8.1525,8.4374,8.4374,-8.4374
6377.1571,7.9398,8.2516,8.2516,-8.2516
6440.8571,7.7540,8.0878,8.0878,-8.0878
6505.1934,7.6047,7.9496,7.9496,-7.9496
6570.1723,7.4818,7.8398,7.8398,-7.8398
6635.8003,7.3857,7.7605,7.7605,-7.7605
6702.0838,7.3296,7.7132,7.7132,-7.7132
6769.0294,7.3066,7.6989,7.6989,-7.6989
6836.6437,7.3137,7.7178,7.7178,-7.7178
6904.9334,7.3639,7.7698,7.7698,-7.7698
6973.9052,7.4475,7.8539,7.8539,-7.8539
7043.5660,7.5710,7.9685,7.9685,-7.9685
7113.9225,7.7343,8.1109,8.1109,-8.1109
7184.9819,7.9376,8.2773,8.2773,-8.2773
7256.7511,8.1775,8.4630,8.4630,-8.4630
7329.2371,8.4506,8.6619,8.6619,-8.6619
7402.4472,8.7570,8.8671,8.8671,-8.8671
7476.3886,9.0833,9.0704,9.0704,-9.0704
7551.0686,9.4196,9.2632,9.2632,-9.2632
7626.4945,9.7459,9.4364,9.4364,-9.4364
7702.6738,10.0589,9.5809,9.5809,-9.5809
7779.6141,10.3290,9.6877,9.6877,-9.6877
7857.3229,10.5191,9.7489,9.7489,-9.7489
7935.8079,10.6429,9.7578,9.7578,-9.7578
8015.0769,10.6672,9.7091,9.7091,-9.7091
8095.1377,10.5681,9.5997,9.5997,-9.5997
8175.9982,10.3760,9.4285,9.4285,-9.4285
8257.6664,10.0744,9.1966,9.1966,-9.1966
8340.1504,9.6688,8.9072,8.9072,-8.9072
8423.4582,9.2005,8.5656,8.5656,-8.5656
8507.5983,8.6583,8.1787,8.1787,-8.1787
8592.5787,8.0763,7.7549,7.7549,-7.7549
8678.4081,7.4638,7.3032,7.3032,-7.3032
8765.0947,6.8476,6.8337,6.8337,-6.8337
8852.6473,6.2415,6.3563,6.3563,-6.3563
8941.0744,5.6453,5.8810,5.8810,-5.8810
9030.3848,5.0746,5.4173,5.4173,-5.4173
9120.5872,4.5577,4.9738,4.9738,-4.9738
9211.6907,4.0775,4.5584,4.5584,-4.5584
9303.7042,3.6366,4.1778,4.1778,-4.1778
9396.6368,3.2554,3.8377,3.8377,-3.8377
9490.4977,2.9342,3.5428,3.5428,-3.5428
9585.2961,2.6667,3.2964,3.2964,-3.2964
9681.0415,2.4452,3.1005,3.1005,-3.1005
9777.7432,2.2897,2.9559,2.9559,-2.9559
9875.4109,2.2079,2.8614,2.8614,-2.8614
9974.0542,2.1830,2.8145,2.8145,-2.8145
10073.6827,2.2110,2.8104,2.8104,-2.8104
10174.3065,2.3048,2.8425,2.8425,-2.8425
10275.9353,2.4695,2.9024,2.9024,-2.9024
10378.5793,2.6841,2.9798,2.9798,-2.9798
10482.2486,2.9456,3.0628,3.0628,-3.0628
10586.9534,3.2412,3.1387,3.1387,-3.1387
10692.7041,3.5479,3.1939,3.1939,-3.1939
10799.5111,3.8359,3.2148,3.2148,-3.2148
10907.3850,4.0665,3.1885,3.1885,-3.1885
11016.3364,4.2003,3.1032,3.1032,-3.1032
11126.3761,4.2298,2.9495,2.9495,-2.9495
11237.5150,4.0966,2.7201,2.7201,-2.7201
11349.7640,3.7755,2.4111,2.4111,-2.4111
11463.1342,3.3189,2.0224,2.0224,-2.0224
11577.6369,2.6855,1.5574,1.5574,-1.5574
11693.2833,1.9465,1.0231,1.0231,-1.0231
11810.0848,1.1207,0.4285,0.4285,-0.4285
11928.0531,0.1989,-0.2147,-0.2147,0.2147
12047.1997,-0.7301,-0.8932,-0.8932,0.8932
12167.5365,-1.6562,-1.5928,-1.5928,1.5928
12289.0753,-2.5697,-2.2994,-2.2994,2.2994
12411.8281,-3.4576,-2.9995,-2.9995,2.9995
12535.8070,-4.2974,-3.6801,-3.6801,3.6801
12661.0244,-5.0619,-4.3295,-4.3295,4.3295
12787.4925,-5.7229,-4.9385,-4.9385,4.9385
12915.2239,-6.2632,-5.5001,-5.5001,5.5001
13044.2311,-6.7527,-6.0099,-6.0099,6.0099
13174.5270,-7.2017,-6.4652,-6.4652,6.4652
13306.1244,-7.5359,-6.8644,-6.8644,6.8644
13439.0362,-7.8342,-7.2079,-7.2079,7.2079
13573.2757,-8.0659,-7.4974,-7.4974,7.4974
13708.8561,-8.2651,-7.7355,-7.7355,7.7355
13845.7908,-8.4217,-7.9258,-7.9258,7.9258
13984.0933,-8.5284,-8.0729,-8.0729,8.0729
14123.7772,-8.5931,-8.1824,-8.1824,8.1824
14264.8565,-8.6326,-8.2608,-8.2608,8.2608
14407.3449,-8.6322,-8.3150,-8.3150,8.3150
14551.2566,-8.5893,-8.3520,-8.3520,8.3520
14696.6058,-8.5043,-8.3796,-8.3796,8.3796
14843.4069,-8.3967,-8.4062,-8.4062,8.4062
14991.6743,-8.2694,-8.4406,-8.4406,8.4406
15141.4228,-8.1546,-8.4918,-8.4918,8.4918
15292.6670,-8.0724,-8.5689,-8.5689,8.5689
15445.4220,-8.0576,-8.6808,-8.6808,8.6808
15599.7029,-8.1076,-8.8360,-8.8360,8.8360
15755.5248,-8.2474,-9.0427,-9.0427,9.0427
15912.9032,-8.4871,-9.3083,-9.3083,9.3083
16071.8536,-8.7815,-9.6395,-9.6395,9.6395
16232.3917,-9.1683,-10.0417,-10.0417,10.0417
16394.5334,-9.6225,-10.5172,-10.5172,10.5172
16558.2947,-10.1440,-11.0642,-11.0642,11.0642
16723.6917,-10.7503,-11.6772,-11.6772,11.6772
16890.7409,-11.4240,-12.3482,-12.3482,12.3482
17059.4587,-12.1721,-13.0687,-13.0687,13.0687
17229.8618,-13.0399,-13.8311,-13.8311,13.8311
17401.9670,-14.0251,-14.6281,-14.6281,14.6281
17575.7913,-15.1343,-15.4528,-15.4528,15.4528
17751.3519,-16.4012,-16.2982,-16.2982,16.2982
17928.6662,-17.7456,-17.1548,-17.1548,17.1548
18107.7516,-19.0114,-17.9687,-17.9687,17.9687
18288.6258,-20.0351,-18.7128,-18.7128,18.0000
18471.3068,-20.5565,-19.3889,-19.3889,18.0000
18655.8125,-20.8607,-20.0045,-20.0045,18.0000
18842.1612,-21.0988,-20.5688,-20.5688,18.0000
19030.3713,-21.4693,-21.0916,-21.0916,18.0000
19220.4614,-22.1332,-21.5804,-21.5804,18.0000
19412.4502,-23.0320,-22.0377,-22.0377,18.0000
19606.3568,-24.1391,-22.4610,-22.4610,18.0000
19802.2003,-25.3776,-22.8409,-22.8409,18.0000
20000.0000,-26.3400,-23.1580,-23.1580,18.0000
