frequency,raw,smoothed,error,equalization
3691.6205,10.8065,10.9233,10.9233,-10.9233
3728.4952,10.8506,10.9791,10.9791,-10.9791
3765.7383,10.9128,11.0444,11.0444,-11.0444
3803.3534,10.9968,11.1196,11.1196,-11.1196
3841.3443,11.0826,11.2045,11.2045,-11.2045
3879.7146,11.1747,11.2991,11.2991,-11.2991
3918.4682,11.2887,11.4033,11.4033,-11.4033
3957.6089,11.4086,11.5163,11.5163,-11.5163
3997.1406,11.5365,11.6375,11.6375,-11.6375
4037.0671,11.6803,11.7659,11.7659,-11.7659
4077.3924,11.8302,11.9001,11.9001,-11.9001
4118.1206,11.9840,12.0384,12.0384,-12.0384
4159.2556,12.1478,12.1787,12.1787,-12.1787
4200.8014,12.3176,12.3186,12.3186,-12.3186
4242.7623,12.4874,12.4552,12.4552,-12.4552
4285.1423,12.6572,12.5857,12.5857,-12.5857
4327.9456,12.8271,12.7067,12.7067,-12.7067
4371.1765,12.9851,12.8148,12.8148,-12.8148
4414.8392,13.1249,12.9067,12.9067,-12.9067
4458.9380,13.2609,12.9791,12.9791,-12.9791
4503.4773,13.3673,13.0289,13.0289,-13.0289
4548.4616,13.4294,13.0536,13.0536,-13.0536
4593.8951,13.4755,13.0510,13.0510,-13.0510
4639.7825,13.4652,13.0195,13.0195,-13.0195
4686.1282,13.3792,12.9577,12.9577,-12.9577
4732.9369,13.2877,12.8656,12.8656,-12.8656
4780.2131,13.1395,12.7429,12.7429,-12.7429
4827.9616,12.9297,12.5902,12.5902,-12.5902
4876.1870,12.7047,12.4090,12.4090,-12.4090
4924.8942,12.4512,12.2009,12.2009,-12.2009
4974.0878,12.1877,11.9679,11.9679,-11.9679
5023.7729,11.9105,11.7123,11.7123,-11.7123
5073.9542,11.6245,11.4362,11.4362,-11.4362
5124.6368,11.3373,11.1422,11.1422,-11.1422
5175.8256,11.0152,10.8324,10.8324,-10.8324
5227.5258,10.6556,10.5094,10.5094,-10.5094
5279.7423,10.2960,10.1760,10.1760,-10.1760
5332.4805,9.9216,9.8350,9.8350,-9.8350
5385.7454,9.5220,9.4892,9.4892,-9.4892
5439.5424,9.1261,9.1415,9.1415,-9.1415
5493.8768,8.7403,8.7946,8.7946,-8.7946
5548.7539,8.3570,8.4511,8.4511,-8.4511
5604.1792,7.9821,8.1137,8.1137,-8.1137
5660.1580,7.6361,7.7847,7.7847,-7.7847
5716.6961,7.2965,7.4666,7.4666,-7.4666
5773.7989,6.9605,7.1616,7.1616,-7.1616
5831.4720,6.6525,6.8720,6.8720,-6.8720
5889.7213,6.3828,6.5996,6.5996,-6.5996
5948.5524,6.1131,6.3457,6.3457,-6.3457
6007.9711,5.8613,6.1120,6.1120,-6.1120
6067.9834,5.6451,5.8996,5.8996,-5.8996
6128.5951,5.4425,5.7098,5.7098,-5.7098
6189.8123,5.2669,5.5434,5.5434,-5.5434
6251.6409,5.1170,5.4016,5.4016,-5.4016
6314.0871,4.9883,5.2856,5.2856,-5.2856
6377.1571,4.9019,5.1963,5.1963,-5.1963
6440.8571,4.8220,5.1349,5.1349,-5.1349
6505.1934,4.7630,5.1030,5.1030,-5.1030
6570.1723,4.7535,5.1021,5.1021,-5.1021
6635.8003,4.7635,5.1340,5.1340,-5.1340
6702.0838,4.7976,5.2008,5.2008,-5.2008
6769.0294,4.8879,5.3046,5.3046,-5.3046
6836.6437,4.9978,5.4472,5.4472,-5.4472
6904.9334,5.1384,5.6307,5.6307,-5.6307
6973.9052,5.3484,5.8564,5.8564,-5.8564
7043.5660,5.5782,6.1241,6.1241,-6.1241
7113.9225,5.8519,6.4333,6.4333,-6.4333
7184.9819,6.2183,6.7822,6.7822,-6.7822
7256.7511,6.6012,7.1657,7.1657,-7.1657
7329.2371,7.0478,7.5771,7.5771,-7.5771
7402.4472,7.6072,8.0082,8.0082,-8.0082
7476.3886,8.1832,8.4473,8.4473,-8.4473
7551.0686,8.8224,8.8808,8.8808,-8.8808
7626.4945,9.5217,9.2944,9.2944,-9.2944
7702.6738,10.2143,9.6720,9.6720,-9.6720
7779.6141,10.8442,9.9974,9.9974,-9.9974
7857.3229,11.3736,10.2556,10.2556,-10.2556
7935.8079,11.9031,10.4339,10.4339,-10.4339
8015.0769,12.2600,10.5200,10.5200,-10.5200
8095.1377,12.2341,10.5047,10.5047,-10.5047
8175.9982,12.1509,10.3861,10.3861,-10.3861
8257.6664,11.9097,10.1637,10.1637,-10.1637
8340.1504,11.2989,9.8401,9.8401,-9.8401
8423.4582,10.5830,9.4248,9.4248,-9.4248
8507.5983,9.8132,8.9295,8.9295,-8.9295
8592.5787,8.9015,8.3676,8.3676,-8.3676
8678.4081,7.9594,7.7552,7.7552,-7.7552
8765.0947,7.0357,7.1091,7.1091,-7.1091
8852.6473,6.1698,6.4459,6.4459,-6.4459
8941.0744,5.3139,5.7812,5.7812,-5.7812
9030.3848,4.5272,5.1303,5.1303,-5.1303
9120.5872,3.8748,4.5064,4.5064,-4.5064
9211.6907,3.2311,3.9189,3.9189,-3.9189
9303.7042,2.6619,3.3769,3.3769,-3.3769
9396.6368,2.1855,2.8872,2.8872,-2.8872
9490.4977,1.7436,2.4537,2.4537,-2.4537
9585.2961,1.3854,2.0796,2.0796,-2.0796
9681.0415,1.0757,1.7670,1.7670,-1.7670
9777.7432,0.8115,1.5167,1.5167,-1.5167
9875.4109,0.6487,1.3294,1.3294,-1.3294
9974.0542,0.5059,1.2050,1.2050,-1.2050
10073.6827,0.4500,1.1435,1.1435,-1.1435
10174.3065,0.4500,1.1438,1.1438,-1.1438
10275.9353,0.4797,1.2046,1.2046,-1.2046
10378.5793,0.6063,1.3241,1.3241,-1.3241
10482.2486,0.7990,1.4986,1.4986,-1.4986
10586.9534,1.0312,1.7229,1.7229,-1.7229
10692.7041,1.3672,1.9901,1.9901,-1.9901
10799.5111,1.7668,2.2904,2.2904,-2.2904
10907.3850,2.2041,2.6136,2.6136,-2.6136
11016.3364,2.7451,2.9477,2.9477,-2.9477
11126.3761,3.3145,3.2787,3.2787,-3.2787
11237.5150,3.8867,3.5918,3.5918,-3.5918
11349.7640,4.4661,3.8722,3.8722,-3.8722
11463.1342,5.0141,4.1055,4.1055,-4.1055
11577.6369,5.4381,4.2785,4.2785,-4.2785
11693.2833,5.7477,4.3807,4.3807,-4.3807
11810.0848,5.9334,4.4040,4.4040,-4.4040
11928.0531,5.7726,4.3437,4.3437,-4.3437
12047.1997,5.5329,4.2013,4.2013,-4.2013
12167.5365,5.2374,3.9808,3.9808,-3.9808
12289.0753,4.7314,3.6882,3.6882,-3.6882
12411.8281,4.0521,3.3342,3.3342,-3.3342
12535.8070,3.3481,2.9333,2.9333,-2.9333
12661.0244,2.5762,2.5010,2.5010,-2.5010
12787.4925,1.8244,2.0549,2.0549,-2.0549
12915.2239,1.1560,1.6127,1.6127,-1.6127
13044.2311,0.5194,1.1900,1.1900,-1.1900
13174.5270,-0.0694,0.8017,0.8017,-0.8017
13306.1244,-0.5113,0.4612,0.4612,-0.4612
13439.0362,-0.8482,0.1776,0.1776,-0.1776
13573.2757,-1.1326,-0.0438,-0.0438,0.0438
13708.8561,-1.2500,-0.2001,-0.2001,0.2001
13845.7908,-1.2500,-0.2919,-0.2919,0.2919
13984.0933,-1.2027,-0.3239,-0.3239,0.3239
14123.7772,-0.9941,-0.3039,-0.3039,0.3039
14264.8565,-0.7018,-0.2425,-0.2425,0.2425
14407.3449,-0.4021,-0.1524,-0.1524,0.1524
14551.2566,-0.0869,-0.0464,-0.0464,0.0464
14696.6058,0.2726,0.0627,0.0627,-0.0627
14843.4069,0.6322,0.1617,0.1617,-0.1617
14991.6743,0.9408,0.2390,0.2390,-0.2390
15141.4228,1.0803,0.2847,0.2847,-0.2847
15292.6670,1.1577,0.2921,0.2921,-0.2921
15445.4220,1.1924,0.2562,0.2562,-0.2562
15599.7029,1.0598,0.1740,0.1740,-0.1740
15755.5248,0.7426,0.0451,0.0451,-0.0451
15912.9032,0.4255,-0.1277,-0.1277,0.1277
16071.8536,0.0562,-0.3406,-0.3406,0.3406
16232.3917,-0.4008,-0.5889,-0.5889,0.5889
16394.5334,-0.8478,-0.8662,-0.8662,0.8662
16558.2947,-1.2556,-1.1662,-1.1662,1.1662
16723.6917,-1.5653,-1.4831,-1.4831,1.4831
16890.7409,-1.8749,-1.8126,-1.8126,1.8126
17059.4587,-2.1798,-2.1519,-2.1519,2.1519
17229.8618,-2.4671,-2.4999,-2.4999,2.4999
17401.9670,-2.7539,-2.8572,-2.8572,2.8572
17575.7913,-3.0825,-3.2248,-3.2248,3.2248
17751.3519,-3.4697,-3.6042,-3.6042,3.6042
17928.6662,-3.8493,-3.9964,-3.9964,3.9964
18107.7516,-4.2242,-4.3762,-4.3762,4.3762
18288.6258,-4.5838,-4.7326,-4.7326,4.7326
18471.3068,-4.9504,-5.0710,-5.0710,5.0710
18655.8125,-5.3445,-5.3959,-5.3959,5.3959
18842.1612,-5.7564,-5.7107,-5.7107,5.7107
19030.3713,-6.2353,-6.0177,-6.0177,6.0177
19220.4614,-6.9191,-6.3184,-6.3184,6.3184
19412.4502,-7.6160,-6.6098,-6.6098,6.6098
19606.3568,-8.3008,-6.8872,-6.8872,6.8872
19802.2003,-8.9678,-7.1435,-7.1435,7.1435
20000.0000,-9.4800,-7.3674,-7.3674,7.3674
