frequency,raw,smoothed,error,equalization
3841.3443,6.1137,6.1931,6.1931,-6.1931
3879.7146,6.0737,6.1480,6.1480,-6.1480
3918.4682,6.0338,6.1093,6.1093,-6.1093
3957.6089,5.9979,6.0769,6.0769,-6.0769
3997.1406,5.9719,6.0504,6.0504,-6.0504
4037.0671,5.9560,6.0295,6.0295,-6.0295
4077.3924,5.9460,6.0135,6.0135,-6.0135
4118.1206,5.9440,6.0014,6.0014,-6.0014
4159.2556,5.9540,5.9925,5.9925,-5.9925
4200.8014,5.9640,5.9854,5.9854,-5.9854
4242.7623,5.9779,5.9787,5.9787,-5.9787
4285.1423,5.9940,5.9710,5.9710,-5.9710
4327.9456,6.0039,5.9604,5.9604,-5.9604
4371.1765,6.0139,5.9453,5.9453,-5.9453
4414.8392,6.0200,5.9239,5.9239,-5.9239
4458.9380,6.0122,5.8941,5.8941,-5.8941
4503.4773,5.9922,5.8544,5.8544,-5.8544
4548.4616,5.9644,5.8029,5.8029,-5.8029
4593.8951,5.9245,5.7384,5.7384,-5.7384
4639.7825,5.8691,5.6595,5.6595,-5.6595
4686.1282,5.7853,5.5655,5.5655,-5.5655
4732.9369,5.6839,5.4563,5.4563,-5.4563
4780.2131,5.5563,5.3324,5.3324,-5.3324
4827.9616,5.4050,5.1951,5.1951,-5.1951
4876.1870,5.2276,5.0462,5.0462,-5.0462
4924.8942,5.0340,4.8888,4.8888,-4.8888
4974.0878,4.8229,4.7259,4.7259,-4.7259
5023.7729,4.5893,4.5614,4.5614,-4.5614
5073.9542,4.3496,4.3989,4.3989,-4.3989
5124.6368,4.1099,4.2421,4.2421,-4.2421
5175.8256,3.8776,4.0942,4.0942,-4.0942
5227.5258,3.6691,3.9575,3.9575,-3.9575
5279.7423,3.4904,3.8337,3.8337,-3.8337
5332.4805,3.3529,3.7230,3.7230,-3.7230
5385.7454,3.2752,3.6250,3.6250,-3.6250
5439.5424,3.2574,3.5374,3.5374,-3.5374
5493.8768,3.2884,3.4574,3.4574,-3.4574
5548.7539,3.3493,3.3809,3.3809,-3.3809
5604.1792,3.4219,3.3037,3.3037,-3.3037
5660.1580,3.4782,3.2215,3.2215,-3.2215
5716.6961,3.4955,3.1303,3.1303,-3.1303
5773.7989,3.4446,3.0273,3.0273,-3.0273
5831.4720,3.3422,2.9108,2.9108,-2.9108
5889.7213,3.1644,2.7805,2.7805,-2.7805
5948.5524,2.9367,2.6378,2.6378,-2.6378
6007.9711,2.6663,2.4853,2.4853,-2.4853
6067.9834,2.3730,2.3274,2.3274,-2.3274
6128.5951,2.0769,2.1693,2.1693,-2.1693
6189.8123,1.7979,2.0175,2.0175,-2.0175
6251.6409,1.5523,1.8788,1.8788,-1.8788
6314.0871,1.3501,1.7603,1.7603,-1.7603
6377.1571,1.1944,1.6691,1.6691,-1.6691
6440.8571,1.0820,1.6116,1.6116,-1.6116
6505.1934,1.0230,1.5935,1.5935,-1.5935
6570.1723,1.0170,1.6196,1.6196,-1.6196
6635.8003,1.0577,1.6927,1.6927,-1.6927
6702.0838,1.1618,1.8141,1.8141,-1.8141
6769.0294,1.3254,1.9827,1.9827,-1.9827
6836.6437,1.5427,2.1949,2.1949,-2.1949
6904.9334,1.8363,2.4443,2.4443,-2.4443
6973.9052,2.1998,2.7220,2.7220,-2.7220
7043.5660,2.6297,3.0163,3.0163,-3.0163
7113.9225,3.1263,3.3135,3.3135,-3.3135
7184.9819,3.6791,3.5987,3.5987,-3.5987
7256.7511,4.2452,3.8556,3.8556,-3.8556
7329.2371,4.8144,4.0684,4.0684,-4.0684
7402.4472,5.3271,4.2217,4.2217,-4.2217
7476.3886,5.7233,4.3016,4.3016,-4.3016
7551.0686,5.9698,4.2970,4.2970,-4.2970
7626.4945,5.9937,4.1997,4.1997,-4.1997
7702.6738,5.7844,4.0056,4.0056,-4.0056
7779.6141,5.3731,3.7154,3.7154,-3.7154
7857.3229,4.6843,3.3331,3.3331,-3.3331
7935.8079,3.8861,2.8681,2.8681,-2.8681
8015.0769,2.9742,2.3322,2.3322,-2.3322
8095.1377,2.0353,1.7397,1.7397,-1.7397
8175.9982,1.1060,1.1059,1.1059,-1.1059
8257.6664,0.2195,0.4463,0.4463,-0.4463
8340.1504,-0.6099,-0.2240,-0.2240,0.2240
8423.4582,-1.3934,-0.8911,-0.8911,0.8911
8507.5983,-2.1003,-1.5424,-1.5424,1.5424
8592.5787,-2.7437,-2.1676,-2.1676,2.1676
8678.4081,-3.3372,-2.7588,-2.7588,2.7588
8765.0947,-3.8808,-3.3100,-3.3100,3.3100
8852.6473,-4.3682,-3.8177,-3.8177,3.8177
8941.0744,-4.8015,-4.2804,-4.2804,4.2804
9030.3848,-5.2023,-4.6983,-4.6983,4.6983
9120.5872,-5.5464,-5.0724,-5.0724,5.0724
9211.6907,-5.8467,-5.4049,-5.4049,5.4049
9303.7042,-6.1172,-5.6985,-5.6985,5.6985
9396.6368,-6.3515,-5.9560,-5.9560,5.9560
9490.4977,-6.5421,-6.1806,-6.1806,6.1806
9585.2961,-6.7058,-6.3758,-6.3758,6.3758
9681.0415,-6.8435,-6.5451,-6.5451,6.5451
9777.7432,-6.9412,-6.6918,-6.6918,6.6918
9875.4109,-7.0051,-6.8195,-6.8195,6.8195
9974.0542,-7.0520,-6.9316,-6.9316,6.9316
10073.6827,-7.0890,-7.0308,-7.0308,7.0308
10174.3065,-7.1219,-7.1192,-7.1192,7.1192
10275.9353,-7.1619,-7.1985,-7.1985,7.1985
10378.5793,-7.2107,-7.2695,-7.2695,7.2695
10482.2486,-7.2866,-7.3325,-7.3325,7.3325
10586.9534,-7.3794,-7.3872,-7.3872,7.3872
10692.7041,-7.4852,-7.4329,-7.4329,7.4329
10799.5111,-7.6050,-7.4683,-7.4683,7.4683
10907.3850,-7.7162,-7.4925,-7.4925,7.4925
11016.3364,-7.7974,-7.5048,-7.5048,7.5048
11126.3761,-7.8400,-7.5050,-7.5050,7.5050
11237.5150,-7.8199,-7.4935,-7.4935,7.4935
11349.7640,-7.7414,-7.4717,-7.4717,7.4717
11463.1342,-7.6329,-7.4417,-7.4417,7.4417
11577.6369,-7.4945,-7.4056,-7.4056,7.4056
11693.2833,-7.3347,-7.3658,-7.3658,7.3658
11810.0848,-7.1834,-7.3253,-7.3253,7.3253
11928.0531,-7.0563,-7.2864,-7.2864,7.2864
12047.1997,-6.9532,-7.2512,-7.2512,7.2512
12167.5365,-6.9156,-7.2214,-7.2214,7.2214
12289.0753,-6.9466,-7.1978,-7.1978,7.1978
12411.8281,-7.0176,-7.1796,-7.1796,7.1796
12535.8070,-7.1203,-7.1653,-7.1653,7.1653
12661.0244,-7.2219,-7.1516,-7.1516,7.1516
12787.4925,-7.2882,-7.1345,-7.1345,7.1345
12915.2239,-7.3127,-7.1097,-7.1097,7.1097
13044.2311,-7.3227,-7.0728,-7.0728,7.0728
13174.5270,-7.3138,-7.0192,-7.0192,7.0192
13306.1244,-7.2485,-6.9447,-6.9447,6.9447
13439.0362,-7.1659,-6.8468,-6.8468,6.8468
13573.2757,-7.0734,-6.7237,-6.7237,6.7237
13708.8561,-6.9708,-6.5751,-6.5751,6.5751
13845.7908,-6.8478,-6.4018,-6.4018,6.4018
13984.0933,-6.6643,-6.2063,-6.2063,6.2063
14123.7772,-6.3988,-5.9930,-5.9930,5.9930
14264.8565,-6.0735,-5.7688,-5.7688,5.7688
14407.3449,-5.6832,-5.5430,-5.5430,5.5430
14551.2566,-5.2311,-5.3271,-5.3271,5.3271
14696.6058,-4.7819,-5.1350,-5.1350,5.1350
14843.4069,-4.3803,-4.9819,-4.9819,4.9819
14991.6743,-4.0588,-4.8830,-4.8830,4.8830
15141.4228,-3.8343,-4.8526,-4.8526,4.8526
15292.6670,-3.6924,-4.9038,-4.9038,4.9038
15445.4220,-3.6776,-5.0480,-5.0480,5.0480
15599.7029,-3.7351,-5.2933,-5.2933,5.2933
15755.5248,-3.9298,-5.6452,-5.6452,5.6452
15912.9032,-4.3217,-6.1047,-6.1047,6.1047
16071.8536,-4.8854,-6.6682,-6.6682,6.6682
16232.3917,-5.7287,-7.3277,-7.3277,7.3277
16394.5334,-6.7719,-8.0705,-8.0705,8.0705
16558.2947,-7.9645,-8.8793,-8.8793,8.8793
16723.6917,-9.3076,-9.7344,-9.7344,9.7344
16890.7409,-10.7033,-10.6135,-10.6135,10.6135
17059.4587,-12.1072,-11.4937,-11.4937,11.4937
17229.8618,-13.4202,-12.3523,-12.3523,12.3523
17401.9670,-14.5460,-13.1687,-13.1687,13.1687
17575.7913,-15.4637,-13.9267,-13.9267,13.9267
17751.3519,-16.1128,-14.6151,-14.6151,14.6151
17928.6662,-16.6087,-15.2289,-15.2289,15.2289
18107.7516,-17.0072,-15.7541,-15.7541,15.7541
18288.6258,-17.3089,-16.1900,-16.1900,16.1900
18471.3068,-17.4978,-16.5458,-16.5458,16.5458
18655.8125,-17.5992,-16.8306,-16.8306,16.8306
18842.1612,-17.6185,-17.0537,-17.0537,17.0537
19030.3713,-17.5572,-17.2247,-17.2247,17.2247
19220.4614,-17.4686,-17.3542,-17.3542,17.3542
19412.4502,-17.4390,-17.4531,-17.4531,17.4531
19606.3568,-17.5150,-17.5310,-17.5310,17.5310
19802.2003,-17.7954,-17.5947,-17.5947,17.5947
20000.0000,-18.2300,-17.6448,-17.6448,17.6448
