frequency,raw,smoothed,error,equalization
3375.7333,3.1800,3.2357,3.2357,-3.2357
3409.4527,3.1800,3.2396,3.2396,-3.2396
3443.5090,3.1842,3.2496,3.2496,-3.2496
3477.9054,3.1942,3.2659,3.2659,-3.2659
3512.6454,3.2084,3.2890,3.2890,-3.2890
3547.7324,3.2325,3.3191,3.3191,-3.3191
3583.1699,3.2625,3.3567,3.3567,-3.3567
3618.9614,3.3007,3.4020,3.4020,-3.4020
3655.1104,3.3507,3.4552,3.4552,-3.4552
3691.6205,3.4089,3.5166,3.5166,-3.5166
3728.4952,3.4788,3.5859,3.5859,-3.5859
3765.7383,3.5569,3.6631,3.6631,-3.6631
3803.3534,3.6509,3.7475,3.7475,-3.7475
3841.3443,3.7549,3.8386,3.8386,-3.8386
3879.7146,3.8647,3.9352,3.9352,-3.9352
3918.4682,3.9787,4.0363,4.0363,-4.0363
3957.6089,4.1026,4.1402,4.1402,-4.1402
3997.1406,4.2324,4.2454,4.2454,-4.2454
4037.0671,4.3663,4.3497,4.3497,-4.3497
4077.3924,4.4981,4.4508,4.4508,-4.4508
4118.1206,4.6220,4.5463,4.5463,-4.5463
4159.2556,4.7479,4.6336,4.6336,-4.6336
4200.8014,4.8598,4.7102,4.7102,-4.7102
4242.7623,4.9597,4.7736,4.7736,-4.7736
4285.1423,5.0477,4.8215,4.8215,-4.8215
4327.9456,5.1097,4.8524,4.8524,-4.8524
4371.1765,5.1479,4.8651,4.8651,-4.8651
4414.8392,5.1600,4.8597,4.8597,-4.8597
4458.9380,5.1404,4.8368,4.8368,-4.8368
4503.4773,5.0827,4.7984,4.7984,-4.7984
4548.4616,4.9933,4.7474,4.7474,-4.7474
4593.8951,4.8657,4.6876,4.6876,-4.6876
4639.7825,4.7143,4.6233,4.6233,-4.6233
4686.1282,4.5367,4.5591,4.5591,-4.5591
4732.9369,4.3508,4.4994,4.4994,-4.4994
4780.2131,4.1787,4.4483,4.4483,-4.4483
4827.9616,4.0341,4.4091,4.4091,-4.4091
4876.1870,3.9409,4.3838,4.3838,-4.3838
4924.8942,3.9138,4.3732,4.3732,-4.3732
4974.0878,3.9503,4.3764,4.3764,-4.3764
5023.7729,4.0680,4.3913,4.3913,-4.3913
5073.9542,4.2516,4.4138,4.4138,-4.4138
5124.6368,4.4526,4.4387,4.4387,-4.4387
5175.8256,4.6611,4.4602,4.4602,-4.4602
5227.5258,4.8285,4.4721,4.4721,-4.4721
5279.7423,4.9398,4.4688,4.4688,-4.4688
5332.4805,4.9863,4.4453,4.4453,-4.4453
5385.7454,4.9504,4.3979,4.3979,-4.3979
5439.5424,4.8484,4.3242,4.3242,-4.3242
5493.8768,4.6865,4.2232,4.2232,-4.2232
5548.7539,4.4720,4.0954,4.0954,-4.0954
5604.1792,4.2213,3.9427,3.9427,-3.9427
5660.1580,3.9516,3.7681,3.7681,-3.7681
5716.6961,3.6746,3.5756,3.5756,-3.5756
5773.7989,3.3886,3.3700,3.3700,-3.3700
5831.4720,3.1125,3.1562,3.1562,-3.1562
5889.7213,2.8464,2.9393,2.9393,-2.9393
5948.5524,2.5939,2.7239,2.7239,-2.7239
6007.9711,2.3577,2.5145,2.5145,-2.5145
6067.9834,2.1351,2.3149,2.3149,-2.3149
6128.5951,1.9289,2.1282,2.1282,-2.1282
6189.8123,1.7398,1.9572,1.9572,-1.9572
6251.6409,1.5770,1.8043,1.8043,-1.8043
6314.0871,1.4342,1.6714,1.6714,-1.6714
6377.1571,1.3079,1.5602,1.5602,-1.5602
6440.8571,1.1950,1.4723,1.4723,-1.4723
6505.1934,1.1091,1.4090,1.4090,-1.4090
6570.1723,1.0561,1.3719,1.3719,-1.3719
6635.8003,1.0300,1.3628,1.3628,-1.3628
6702.0838,1.0369,1.3838,1.3838,-1.3838
6769.0294,1.0707,1.4372,1.4372,-1.4372
6836.6437,1.1409,1.5251,1.5251,-1.5251
6904.9334,1.2376,1.6498,1.6498,-1.6498
6973.9052,1.3611,1.8131,1.8131,-1.8131
7043.5660,1.5484,2.0161,2.0161,-2.0161
7113.9225,1.7843,2.2581,2.2581,-2.2581
7184.9819,1.9910,2.5361,2.5361,-2.5361
7256.7511,2.2577,2.8457,2.8457,-2.8457
7329.2371,2.6142,3.1799,3.1799,-3.1799
7402.4472,3.0638,3.5296,3.5296,-3.5296
7476.3886,3.5766,3.8832,3.8832,-3.8832
7551.0686,4.1559,4.2283,4.2283,-4.2283
7626.4945,4.7884,4.5516,4.5516,-4.5516
7702.6738,5.4510,4.8393,4.8393,-4.8393
7779.6141,6.0840,5.0771,5.0771,-5.0771
7857.3229,6.6074,5.2513,5.2513,-5.2513
7935.8079,6.9884,5.3497,5.3497,-5.3497
8015.0769,7.1077,5.3622,5.3622,-5.3622
8095.1377,6.9227,5.2825,5.2825,-5.2825
8175.9982,6.5552,5.1086,5.1086,-5.1086
8257.6664,6.0103,4.8420,4.8420,-4.8420
8340.1504,5.3814,4.4878,4.4878,-4.4878
8423.4582,4.7289,4.0535,4.0535,-4.0535
8507.5983,4.0665,3.5489,3.5489,-3.5489
8592.5787,3.3972,2.9847,2.9847,-2.9847
8678.4081,2.7185,2.3730,2.3730,-2.3730
8765.0947,2.0066,1.7270,1.7270,-1.7270
8852.6473,1.2392,1.0601,1.0601,-1.0601
8941.0744,0.4039,0.3865,0.3865,-0.3865
9030.3848,-0.4514,-0.2801,-0.2801,0.2801
9120.5872,-1.3142,-0.9273,-0.9273,0.9273
9211.6907,-2.1478,-1.5444,-1.5444,1.5444
9303.7042,-2.9129,-2.1220,-2.1220,2.1220
9396.6368,-3.5561,-2.6529,-2.6529,2.6529
9490.4977,-4.0648,-3.1322,-3.1322,3.1322
9585.2961,-4.4708,-3.5571,-3.5571,3.5571
9681.0415,-4.7761,-3.9264,-3.9264,3.9264
9777.7432,-4.9955,-4.2405,-4.2405,4.2405
9875.4109,-5.1332,-4.5014,-4.5014,4.5014
9974.0542,-5.2311,-4.7129,-4.7129,4.7129
10073.6827,-5.2950,-4.8801,-4.8801,4.8801
10174.3065,-5.3300,-5.0095,-5.0095,5.0095
10275.9353,-5.3241,-5.1082,-5.1082,5.1082
10378.5793,-5.3011,-5.1837,-5.1837,5.1837
10482.2486,-5.2741,-5.2440,-5.2440,5.2440
10586.9534,-5.2541,-5.2962,-5.2962,5.2962
10692.7041,-5.2371,-5.3470,-5.3470,5.3470
10799.5111,-5.2271,-5.4022,-5.4022,5.4022
10907.3850,-5.2258,-5.4670,-5.4670,5.4670
11016.3364,-5.2545,-5.5462,-5.5462,5.5462
11126.3761,-5.3189,-5.6434,-5.6434,5.6434
11237.5150,-5.4417,-5.7614,-5.7614,5.7614
11349.7640,-5.6187,-5.9021,-5.9021,5.9021
11463.1342,-5.7885,-6.0659,-6.0659,6.0659
11577.6369,-5.9640,-6.2533,-6.2533,6.2533
11693.2833,-6.1623,-6.4643,-6.4643,6.4643
11810.0848,-6.3961,-6.6984,-6.6984,6.6984
11928.0531,-6.6686,-6.9541,-6.9541,6.9541
12047.1997,-6.9623,-7.2288,-7.2288,7.2288
12167.5365,-7.3031,-7.5190,-7.5190,7.5190
12289.0753,-7.6726,-7.8193,-7.8193,7.8193
12411.8281,-8.0450,-8.1234,-8.1234,8.1234
12535.8070,-8.4328,-8.4231,-8.4231,8.4231
12661.0244,-8.8341,-8.7088,-8.7088,8.7088
12787.4925,-9.2110,-8.9698,-8.9698,8.9698
12915.2239,-9.5806,-9.1946,-9.1946,9.1946
13044.2311,-9.9475,-9.3699,-9.3699,9.3699
13174.5270,-10.2828,-9.4810,-9.4810,9.4810
13306.1244,-10.5444,-9.5134,-9.5134,9.5134
13439.0362,-10.7414,-9.4537,-9.4537,9.4537
13573.2757,-10.7947,-9.2919,-9.2919,9.2919
13708.8561,-10.7455,-9.0230,-9.0230,9.0230
13845.7908,-10.5312,-8.6491,-8.6491,8.6491
13984.0933,-10.0291,-8.1776,-8.1776,8.1776
14123.7772,-9.3458,-7.6214,-7.6214,7.6214
14264.8565,-8.5067,-6.9970,-6.9970,6.9970
14407.3449,-7.4303,-6.3243,-6.3243,6.3243
14551.2566,-6.1074,-5.6277,-5.6277,5.6277
14696.6058,-4.6162,-4.9350,-4.9350,4.9350
14843.4069,-3.0700,-4.2763,-4.2763,4.2763
14991.6743,-1.5764,-3.6830,-3.6830,3.6830
15141.4228,-0.4436,-3.1860,-3.1860,3.1860
15292.6670,0.2497,-2.8100,-2.8100,2.8100
15445.4220,0.1071,-2.5725,-2.5725,2.5725
15599.7029,-0.1427,-2.4776,-2.4776,2.4776
15755.5248,-0.5473,-2.5265,-2.5265,2.5265
15912.9032,-1.0815,-2.7162,-2.7162,2.7162
16071.8536,-1.7552,-3.0414,-3.0414,3.0414
16232.3917,-2.5873,-3.4950,-3.4950,3.4950
16394.5334,-3.2942,-4.0673,-4.0673,4.0673
16558.2947,-4.0294,-4.7490,-4.7490,4.7490
16723.6917,-4.9707,-5.5278,-5.5278,5.5278
16890.7409,-5.9196,-6.3862,-6.3862,6.3862
17059.4587,-6.8662,-7.3043,-7.3043,7.3043
17229.8618,-7.8147,-8.2592,-8.2592,8.2592
17401.9670,-8.7960,-9.2261,-9.2261,9.2261
17575.7913,-9.7707,-10.1822,-10.1822,10.1822
17751.3519,-10.7445,-11.1084,-11.1084,11.1084
17928.6662,-11.9126,-11.9894,-11.9894,11.9894
18107.7516,-13.3090,-12.8032,-12.8032,12.8032
18288.6258,-14.9109,-13.5426,-13.5426,13.5426
18471.3068,-16.4036,-14.2031,-14.2031,14.2031
18655.8125,-17.6406,-14.7775,-14.7775,14.7775
18842.1612,-18.5454,-15.2589,-15.2589,15.2589
19030.3713,-18.9087,-15.6410,-15.6410,15.6410
19220.4614,-18.3000,-15.9211,-15.9211,15.9211
19412.4502,-16.9453,-16.1087,-16.1087,16.1087
19606.3568,-15.6425,-16.2264,-16.2264,16.2264
19802.2003,-14.9455,-16.2996,-16.2996,16.2996
20000.0000,-14.4100,-16.3459,-16.3459,16.3459
