frequency,raw,smoothed,error,equalization
3618.9614,9.7966,9.8663,9.8663,-9.8663
3655.1104,9.8407,9.9106,9.9106,-9.9106
3691.6205,9.8906,9.9594,9.9594,-9.9594
3728.4952,9.9488,10.0119,10.0119,-10.0119
3765.7383,10.0269,10.0666,10.0666,-10.0666
3803.3534,10.1168,10.1218,10.1218,-10.1218
3841.3443,10.2067,10.1754,10.1754,-10.1754
3879.7146,10.2885,10.2247,10.2247,-10.2247
3918.4682,10.3584,10.2668,10.2668,-10.2668
3957.6089,10.4202,10.2982,10.2982,-10.2982
3997.1406,10.4702,10.3150,10.3150,-10.3150
4037.0671,10.5161,10.3120,10.3120,-10.3120
4077.3924,10.5480,10.2832,10.2832,-10.2832
4118.1206,10.5600,10.2215,10.2215,-10.2215
4159.2556,10.5520,10.1194,10.1194,-10.1194
4200.8014,10.5161,9.9705,9.9705,-9.9705
4242.7623,10.4403,9.7715,9.7715,-9.7715
4285.1423,10.3246,9.5240,9.5240,-9.5240
4327.9456,10.1414,9.2344,9.2344,-9.2344
4371.1765,9.8484,8.9131,8.9131,-8.9131
4414.8392,9.4652,8.5724,8.5724,-8.5724
4458.9380,8.9674,8.2251,8.2251,-8.2251
4503.4773,8.2897,7.8841,7.8841,-7.8841
4548.4616,7.4466,7.5630,7.5630,-7.5630
4593.8951,6.4528,7.2765,7.2765,-7.2765
4639.7825,5.3962,7.0400,7.0400,-7.0400
4686.1282,4.5241,6.8687,6.8687,-6.8687
4732.9369,4.1339,6.7741,6.7741,-6.7741
4780.2131,4.3168,6.7599,6.7599,-6.7599
4827.9616,5.1122,6.8205,6.8205,-6.8205
4876.1870,6.1302,6.9409,6.9409,-6.9409
4924.8942,7.1334,7.1017,7.1017,-7.1017
4974.0878,7.9790,7.2831,7.2831,-7.2831
5023.7729,8.5711,7.4670,7.4670,-7.4670
5073.9542,8.9180,7.6377,7.6377,-7.6377
5124.6368,9.1138,7.7823,7.7823,-7.7823
5175.8256,9.1363,7.8888,7.8888,-7.8888
5227.5258,9.0128,7.9470,7.9470,-7.9470
5279.7423,8.8144,7.9495,7.9495,-7.9495
5332.4805,8.5587,7.8919,7.8919,-7.8919
5385.7454,8.2516,7.7750,7.7750,-7.7750
5439.5424,7.9246,7.6046,7.6046,-7.6046
5493.8768,7.5776,7.3904,7.3904,-7.3904
5548.7539,7.2217,7.1436,7.1436,-7.1436
5604.1792,6.8721,6.8750,6.8750,-6.8750
5660.1580,6.5261,6.5942,6.5942,-6.5942
5716.6961,6.1974,6.3090,6.3090,-6.3090
5773.7989,5.8841,6.0256,6.0256,-6.0256
5831.4720,5.5789,5.7488,5.7488,-5.7488
5889.7213,5.2992,5.4826,5.4826,-5.4826
5948.5524,5.0303,5.2295,5.2295,-5.2295
6007.9711,4.7877,4.9919,4.9919,-4.9919
6067.9834,4.5615,4.7714,4.7714,-4.7714
6128.5951,4.3489,4.5695,4.5695,-4.5695
6189.8123,4.1562,4.3873,4.3873,-4.3873
6251.6409,3.9835,4.2259,4.2259,-4.2259
6314.0871,3.8342,4.0863,4.0863,-4.0863
6377.1571,3.7079,3.9695,3.9695,-3.9695
6440.8571,3.5985,3.8764,3.8764,-3.8764
6505.1934,3.5191,3.8080,3.8080,-3.8080
6570.1723,3.4661,3.7653,3.7653,-3.7653
6635.8003,3.4365,3.7492,3.7492,-3.7492
6702.0838,3.4369,3.7607,3.7607,-3.7607
6769.0294,3.4638,3.8009,3.8009,-3.8009
6836.6437,3.5175,3.8706,3.8706,-3.8706
6904.9334,3.6111,3.9705,3.9705,-3.9705
6973.9052,3.7377,4.1011,4.1011,-4.1011
7043.5660,3.8878,4.2620,4.2620,-4.2620
7113.9225,4.0745,4.4526,4.4526,-4.4526
7184.9819,4.3044,4.6715,4.6715,-4.6715
7256.7511,4.5609,4.9160,4.9160,-4.9160
7329.2371,4.8507,5.1823,5.1823,-5.1823
7402.4472,5.1903,5.4653,5.4653,-5.4653
7476.3886,5.5599,5.7583,5.7583,-5.7583
7551.0686,5.9561,6.0536,6.0536,-6.0536
7626.4945,6.3756,6.3421,6.3421,-6.3421
7702.6738,6.8151,6.6138,6.6138,-6.6138
7779.6141,7.2447,6.8581,6.8581,-6.8581
7857.3229,7.6478,7.0644,7.0644,-7.0644
7935.8079,8.0145,7.2227,7.2227,-7.2227
8015.0769,8.2951,7.3236,7.3236,-7.3236
8095.1377,8.4624,7.3595,7.3595,-7.3595
8175.9982,8.5203,7.3251,7.3251,-7.3251
8257.6664,8.4356,7.2171,7.2171,-7.2171
8340.1504,8.2037,7.0350,7.0350,-7.0350
8423.4582,7.8529,6.7811,6.7811,-6.7811
8507.5983,7.3583,6.4601,6.4601,-6.4601
8592.5787,6.7699,6.0792,6.0792,-6.0792
8678.4081,6.1248,5.6478,5.6478,-5.6478
8765.0947,5.4361,5.1763,5.1763,-5.1763
8852.6473,4.7332,4.6759,4.6759,-4.6759
8941.0744,4.0471,4.1585,4.1585,-4.1585
9030.3848,3.3835,3.6354,3.6354,-3.6354
9120.5872,2.7697,3.1174,3.1174,-3.1174
9211.6907,2.1997,2.6140,2.6140,-2.6140
9303.7042,1.6657,2.1339,2.1339,-2.1339
9396.6368,1.1816,1.6843,1.6843,-1.6843
9490.4977,0.7474,1.2714,1.2714,-1.2714
9585.2961,0.3631,0.9003,0.9003,-0.9003
9681.0415,0.0257,0.5748,0.5748,-0.5748
9777.7432,-0.2688,0.2981,0.2981,-0.2981
9875.4109,-0.5134,0.0732,0.0732,-0.0732
9974.0542,-0.7051,-0.0979,-0.0979,0.0979
10073.6827,-0.8460,-0.2138,-0.2138,0.2138
10174.3065,-0.9419,-0.2741,-0.2741,0.2741
10275.9353,-0.9670,-0.2796,-0.2796,0.2796
10378.5793,-0.9393,-0.2330,-0.2330,0.2330
10482.2486,-0.8457,-0.1391,-0.1391,0.1391
10586.9534,-0.6753,-0.0042,-0.0042,0.0042
10692.7041,-0.4350,0.1635,0.1635,-0.1635
10799.5111,-0.1162,0.3543,0.3543,-0.3543
10907.3850,0.2967,0.5575,0.5575,-0.5575
11016.3364,0.7748,0.7609,0.7609,-0.7609
11126.3761,1.2772,0.9514,0.9514,-0.9514
11237.5150,1.7693,1.1158,1.1158,-1.1158
11349.7640,2.1959,1.2416,1.2416,-1.2416
11463.1342,2.4999,1.3180,1.3180,-1.3180
11577.6369,2.5858,1.3366,1.3366,-1.3366
11693.2833,2.5047,1.2931,1.2931,-1.2931
11810.0848,2.2885,1.1860,1.1860,-1.1860
11928.0531,1.9205,1.0171,1.0171,-1.0171
12047.1997,1.5114,0.7913,0.7913,-0.7913
12167.5365,1.0324,0.5152,0.5152,-0.5152
12289.0753,0.4974,0.1975,0.1975,-0.1975
12411.8281,-0.0492,-0.1513,-0.1513,0.1513
12535.8070,-0.5886,-0.5196,-0.5196,0.5196
12661.0244,-1.1170,-0.8952,-0.8952,0.8952
12787.4925,-1.6001,-1.2659,-1.2659,1.2659
12915.2239,-2.0315,-1.6205,-1.6205,1.6205
13044.2311,-2.4410,-1.9489,-1.9489,1.9489
13174.5270,-2.8236,-2.2424,-2.2424,2.2424
13306.1244,-3.1225,-2.4936,-2.4936,2.4936
13439.0362,-3.3681,-2.6972,-2.6972,2.6972
13573.2757,-3.5346,-2.8497,-2.8497,2.8497
13708.8561,-3.6512,-2.9498,-2.9498,2.9498
13845.7908,-3.7100,-2.9985,-2.9985,2.9985
13984.0933,-3.6890,-2.9990,-2.9990,2.9990
14123.7772,-3.5960,-2.9573,-2.9573,2.9573
14264.8565,-3.4505,-2.8819,-2.8819,2.8819
14407.3449,-3.2399,-2.7828,-2.7828,2.7828
14551.2566,-2.9469,-2.6716,-2.6716,2.6716
14696.6058,-2.5822,-2.5608,-2.5608,2.5608
14843.4069,-2.1949,-2.4640,-2.4640,2.4640
14991.6743,-1.8033,-2.3936,-2.3936,2.3936
15141.4228,-1.4687,-2.3612,-2.3612,2.3612
15292.6670,-1.2072,-2.3761,-2.3761,2.3761
15445.4220,-1.1476,-2.4450,-2.4450,2.4450
15599.7029,-1.2277,-2.5700,-2.5700,2.5700
15755.5248,-1.5198,-2.7497,-2.7497,2.7497
15912.9032,-2.0241,-2.9784,-2.9784,2.9784
16071.8536,-2.6356,-3.2463,-3.2463,3.2463
16232.3917,-3.3424,-3.5408,-3.5408,3.5408
16394.5334,-4.0391,-3.8469,-3.8469,3.8469
16558.2947,-4.6991,-4.1498,-4.1498,4.1498
16723.6917,-5.2466,-4.4383,-4.4383,4.4383
16890.7409,-5.7019,-4.7074,-4.7074,4.7074
17059.4587,-6.0381,-4.9575,-4.9575,4.9575
17229.8618,-6.2020,-5.1932,-5.1932,5.1932
17401.9670,-6.2233,-5.4232,-5.4232,5.4232
17575.7913,-6.1273,-5.6586,-5.6586,5.6586
17751.3519,-5.9428,-5.9126,-5.9126,5.9126
17928.6662,-5.7195,-6.1985,-6.1985,6.1985
18107.7516,-5.3847,-6.4878,-6.4878,6.4878
18288.6258,-4.9585,-6.7716,-6.7716,6.7716
18471.3068,-4.7572,-7.0681,-7.0681,7.0681
18655.8125,-5.1829,-7.3938,-7.3938,7.3938
18842.1612,-6.1973,-7.7573,-7.7573,7.7573
19030.3713,-7.7182,-8.1594,-8.1594,8.1594
19220.4614,-9.4095,-8.5931,-8.5931,8.5931
19412.4502,-11.0551,-9.0469,-9.0469,9.0469
19606.3568,-12.5873,-9.5062,-9.5062,9.5062
19802.2003,-13.9397,-9.9525,-9.9525,9.9525
20000.0000,-14.8400,-10.3601,-10.3601,10.3601
