frequency,raw,smoothed,error,equalization
3728.4952,7.9716,7.7142,7.7142,-7.7142
3765.7383,8.2625,7.8463,7.8463,-7.8463
3803.3534,8.5082,7.9553,7.9553,-7.9553
3841.3443,8.6989,8.0367,8.0367,-8.0367
3879.7146,8.7700,8.0875,8.0875,-8.0875
3918.4682,8.7578,8.1075,8.1075,-8.1075
3957.6089,8.6834,8.0985,8.0985,-8.0985
3997.1406,8.5153,8.0638,8.0638,-8.0638
4037.0671,8.2934,8.0089,8.0089,-8.0089
4077.3924,8.0377,7.9405,7.9405,-7.9405
4118.1206,7.7660,7.8663,7.8663,-7.8663
4159.2556,7.5103,7.7945,7.7945,-7.7945
4200.8014,7.2924,7.7331,7.7331,-7.7331
4242.7623,7.1464,7.6893,7.6893,-7.6893
4285.1423,7.0602,7.6691,7.6691,-7.6691
4327.9456,7.0576,7.6767,7.6767,-7.6767
4371.1765,7.1551,7.7147,7.7147,-7.7147
4414.8392,7.3067,7.7831,7.7831,-7.7831
4458.9380,7.5000,7.8804,7.8804,-7.8804
4503.4773,7.7375,8.0038,8.0038,-8.0038
4548.4616,7.9911,8.1490,8.1490,-8.1490
4593.8951,8.2508,8.3111,8.3111,-8.3111
4639.7825,8.5067,8.4843,8.4843,-8.4843
4686.1282,8.7525,8.6628,8.6628,-8.6628
4732.9369,8.9846,8.8408,8.8408,-8.8408
4780.2131,9.1967,9.0131,9.0131,-9.0131
4827.9616,9.3888,9.1748,9.1748,-9.1748
4876.1870,9.5610,9.3222,9.3222,-9.3222
4924.8942,9.7132,9.4522,9.4522,-9.4522
4974.0878,9.8455,9.5630,9.5630,-9.5630
5023.7729,9.9540,9.6533,9.6533,-9.6533
5073.9542,10.0288,9.7226,9.7226,-9.7226
5124.6368,10.0713,9.7716,9.7716,-9.7716
5175.8256,10.0825,9.8012,9.8012,-9.8012
5227.5258,10.0513,9.8131,9.8131,-9.8131
5279.7423,9.9939,9.8091,9.8091,-9.8091
5332.4805,9.9166,9.7913,9.7913,-9.7913
5385.7454,9.8267,9.7615,9.7615,-9.7615
5439.5424,9.7368,9.7209,9.7209,-9.7209
5493.8768,9.6506,9.6701,9.6701,-9.6701
5548.7539,9.5743,9.6086,9.6086,-9.6086
5604.1792,9.5154,9.5350,9.5350,-9.5350
5660.1580,9.4791,9.4467,9.4467,-9.4467
5716.6961,9.4527,9.3400,9.3400,-9.3400
5773.7989,9.4291,9.2102,9.2102,-9.2102
5831.4720,9.3956,9.0525,9.0525,-9.0525
5889.7213,9.3412,8.8614,8.8614,-8.8614
5948.5524,9.2434,8.6320,8.6320,-8.6320
6007.9711,9.0813,8.3601,8.3601,-8.3601
6067.9834,8.8366,8.0426,8.0426,-8.0426
6128.5951,8.5078,7.6786,7.6786,-7.6786
6189.8123,8.0764,7.2691,7.2691,-7.2691
6251.6409,7.5481,6.8176,6.8176,-6.8176
6314.0871,6.9170,6.3300,6.3300,-6.3300
6377.1571,6.2138,5.8146,5.8146,-5.8146
6440.8571,5.4706,5.2816,5.2816,-5.2816
6505.1934,4.6979,4.7425,4.7425,-4.7425
6570.1723,3.9258,4.2090,4.2090,-4.2090
6635.8003,3.1839,3.6928,3.6928,-3.6928
6702.0838,2.5024,3.2049,3.2049,-3.2049
6769.0294,1.8972,2.7542,2.7542,-2.7542
6836.6437,1.3858,2.3479,2.3479,-2.3479
6904.9334,1.0108,1.9905,1.9905,-1.9905
6973.9052,0.7518,1.6836,1.6836,-1.6836
7043.5660,0.5962,1.4264,1.4264,-1.4264
7113.9225,0.5602,1.2153,1.2153,-1.2153
7184.9819,0.6036,1.0449,1.0449,-1.0449
7256.7511,0.6837,0.9081,0.9081,-0.9081
7329.2371,0.7802,0.7976,0.7976,-0.7976
7402.4472,0.8567,0.7062,0.7062,-0.7062
7476.3886,0.8867,0.6278,0.6278,-0.6278
7551.0686,0.8601,0.5574,0.5574,-0.5574
7626.4945,0.7737,0.4921,0.4921,-0.4921
7702.6738,0.6272,0.4302,0.4302,-0.4302
7779.6141,0.4543,0.3711,0.3711,-0.3711
7857.3229,0.2578,0.3146,0.3146,-0.3146
7935.8079,0.0680,0.2599,0.2599,-0.2599
8015.0769,-0.1023,0.2051,0.2051,-0.2051
8095.1377,-0.2159,0.1478,0.1478,-0.1478
8175.9982,-0.2732,0.0837,0.0837,-0.0837
8257.6664,-0.2510,0.0075,0.0075,-0.0075
8340.1504,-0.1483,-0.0871,-0.0871,0.0871
8423.4582,0.0040,-0.2076,-0.2076,0.2076
8507.5983,0.2006,-0.3616,-0.3616,0.3616
8592.5787,0.3618,-0.5568,-0.5568,0.5568
8678.4081,0.4173,-0.8003,-0.8003,0.8003
8765.0947,0.2986,-1.0967,-1.0967,1.0967
8852.6473,-0.0791,-1.4480,-1.4480,1.4480
8941.0744,-0.6766,-1.8518,-1.8518,1.8518
9030.3848,-1.4108,-2.3022,-2.3022,2.3022
9120.5872,-2.3191,-2.7908,-2.7908,2.7908
9211.6907,-3.2480,-3.3063,-3.3063,3.3063
9303.7042,-4.1554,-3.8364,-3.8364,3.8364
9396.6368,-4.9714,-4.3686,-4.3686,4.3686
9490.4977,-5.6569,-4.8910,-4.8910,4.8910
9585.2961,-6.2296,-5.3935,-5.3935,5.3935
9681.0415,-6.6856,-5.8675,-5.8675,5.8675
9777.7432,-7.0349,-6.3069,-6.3069,6.3069
9875.4109,-7.3055,-6.7083,-6.7083,6.7083
9974.0542,-7.5402,-7.0713,-7.0713,7.0713
10073.6827,-7.7369,-7.3985,-7.3985,7.3985
10174.3065,-7.9237,-7.6949,-7.6949,7.6949
10275.9353,-8.1006,-7.9674,-7.9674,7.9674
10378.5793,-8.2704,-8.2244,-8.2244,8.2244
10482.2486,-8.4372,-8.4745,-8.4745,8.4745
10586.9534,-8.5971,-8.7266,-8.7266,8.7266
10692.7041,-8.7598,-8.9886,-8.9886,8.9886
10799.5111,-8.9355,-9.2673,-9.2673,9.2673
10907.3850,-9.1398,-9.5685,-9.5685,9.5685
11016.3364,-9.3911,-9.8962,-9.8962,9.8962
11126.3761,-9.6910,-10.2524,-10.2524,10.2524
11237.5150,-10.0693,-10.6377,-10.6377,10.6377
11349.7640,-10.5332,-11.0505,-11.0505,11.0505
11463.1342,-11.0554,-11.4870,-11.4870,11.4870
11577.6369,-11.6461,-11.9420,-11.9420,11.9420
11693.2833,-12.2711,-12.4086,-12.4086,12.4086
11810.0848,-12.9076,-12.8789,-12.8789,12.8789
11928.0531,-13.5369,-13.3443,-13.3443,13.3443
12047.1997,-14.1550,-13.7952,-13.7952,13.7952
12167.5365,-14.7248,-14.2216,-14.2216,14.2216
12289.0753,-15.2304,-14.6136,-14.6136,14.6136
12411.8281,-15.6833,-14.9616,-14.9616,14.9616
12535.8070,-16.0653,-15.2563,-15.2563,15.2563
12661.0244,-16.3530,-15.4889,-15.4889,15.4889
12787.4925,-16.5528,-15.6516,-15.6516,15.6516
12915.2239,-16.6563,-15.7381,-15.7381,15.7381
13044.2311,-16.7135,-15.7433,-15.7433,15.7433
13174.5270,-16.7203,-15.6633,-15.6633,15.6633
13306.1244,-16.5944,-15.4953,-15.4953,15.4953
13439.0362,-16.3844,-15.2396,-15.2396,15.2396
13573.2757,-16.0408,-14.8987,-14.8987,14.8987
13708.8561,-15.6101,-14.4777,-14.4777,14.4777
13845.7908,-15.0784,-13.9843,-13.9843,13.9843
13984.0933,-14.3923,-13.4286,-13.4286,13.4286
14123.7772,-13.5770,-12.8241,-12.8241,12.8241
14264.8565,-12.6698,-12.1883,-12.1883,12.1883
14407.3449,-11.6874,-11.5411,-11.5411,11.5411
14551.2566,-10.6412,-10.9056,-10.9056,10.9056
14696.6058,-9.6204,-10.3073,-10.3073,10.3073
14843.4069,-8.6796,-9.7724,-9.7724,9.7724
14991.6743,-7.8665,-9.3257,-9.3257,9.3257
15141.4228,-7.2101,-8.9885,-8.9885,8.9885
15292.6670,-6.6865,-8.7768,-8.7768,8.7768
15445.4220,-6.3947,-8.6988,-8.6988,8.6988
15599.7029,-6.2725,-8.7540,-8.7540,8.7540
15755.5248,-6.4198,-8.9355,-8.9355,8.9355
15912.9032,-6.9115,-9.2303,-9.2303,9.2303
16071.8536,-7.6647,-9.6210,-9.6210,9.6210
16232.3917,-8.7950,-10.0879,-10.0879,10.0879
16394.5334,-10.1527,-10.6082,-10.6082,10.6082
16558.2947,-11.6604,-11.1588,-11.1588,11.1588
16723.6917,-13.2100,-11.7169,-11.7169,11.7169
16890.7409,-14.5504,-12.2609,-12.2609,12.2609
17059.4587,-15.4998,-12.7736,-12.7736,12.7736
17229.8618,-15.6481,-13.2431,-13.2431,13.2431
17401.9670,-15.2579,-13.6684,-13.6684,13.6684
17575.7913,-14.5478,-14.0570,-14.0570,14.0570
17751.3519,-13.8143,-14.4215,-14.4215,14.4215
17928.6662,-13.4000,-14.7767,-14.7767,14.7767
18107.7516,-13.3191,-15.1119,-15.1119,15.1119
18288.6258,-13.6523,-15.4270,-15.4270,15.4270
18471.3068,-14.4448,-15.7326,-15.7326,15.7326
18655.8125,-15.4483,-16.0340,-16.0340,16.0340
18842.1612,-16.5716,-16.3344,-16.3344,16.3344
19030.3713,-17.6418,-16.6346,-16.6346,16.6346
19220.4614,-18.4218,-16.9342,-16.9342,16.9342
19412.4502,-18.9582,-17.2330,-17.2330,17.2330
19606.3568,-19.3275,-17.5283,-17.5283,17.5283
19802.2003,-19.6249,-17.8147,-17.8147,17.8147
20000.0000,-19.8500,-18.0826,-18.0826,18.0000
