frequency,raw,smoothed,error,equalization
3765.7383,10.4523,10.5886,10.5886,-10.5886
3803.3534,10.4823,10.6313,10.6313,-10.6313
3841.3443,10.5245,10.6871,10.6871,-10.6871
3879.7146,10.5844,10.7564,10.7564,-10.7564
3918.4682,10.6565,10.8398,10.8398,-10.8398
3957.6089,10.7505,10.9378,10.9378,-10.9378
3997.1406,10.8624,11.0506,11.0506,-11.0506
4037.0671,10.9923,11.1780,11.1780,-11.1780
4077.3924,11.1342,11.3199,11.3199,-11.3199
4118.1206,11.3020,11.4755,11.4755,-11.4755
4159.2556,11.4818,11.6437,11.6437,-11.6437
4200.8014,11.6736,11.8232,11.8232,-11.8232
4242.7623,11.8912,12.0119,12.0119,-12.0119
4285.1423,12.1210,12.2073,12.2073,-12.2073
4327.9456,12.3547,12.4065,12.4065,-12.4065
4371.1765,12.5983,12.6058,12.6058,-12.6058
4414.8392,12.8481,12.8013,12.8013,-12.8013
4458.9380,13.0978,12.9887,12.9887,-12.9887
4503.4773,13.3397,13.1631,13.1631,-13.1631
4548.4616,13.5656,13.3196,13.3196,-13.3196
4593.8951,13.7776,13.4531,13.4531,-13.4531
4639.7825,13.9580,13.5586,13.5586,-13.5586
4686.1282,14.0963,13.6312,13.6312,-13.6312
4732.9369,14.2008,13.6666,13.6666,-13.6666
4780.2131,14.2500,13.6609,13.6609,-13.6609
4827.9616,14.2309,13.6110,13.6110,-13.6110
4876.1870,14.1619,13.5147,13.5147,-13.5147
4924.8942,14.0278,13.3706,13.3706,-13.3706
4974.0878,13.8153,13.1785,13.1785,-13.1785
5023.7729,13.5467,12.9392,12.9392,-12.9392
5073.9542,13.2206,12.6545,12.6545,-12.6545
5124.6368,12.8323,12.3270,12.3270,-12.3270
5175.8256,12.3978,11.9603,11.9603,-11.9603
5227.5258,11.9233,11.5588,11.5588,-11.5588
5279.7423,11.4127,11.1270,11.1270,-11.1270
5332.4805,10.8759,10.6703,10.6703,-10.6703
5385.7454,10.3265,10.1939,10.1939,-10.1939
5439.5424,9.7697,9.7031,9.7031,-9.7031
5493.8768,9.2041,9.2031,9.2031,-9.2031
5548.7539,8.6447,8.6989,8.6989,-8.6989
5604.1792,8.0926,8.1950,8.1950,-8.1950
5660.1580,7.5569,7.6955,7.6955,-7.6955
5716.6961,7.0347,7.2042,7.2042,-7.2042
5773.7989,6.5289,6.7240,6.7240,-6.7240
5831.4720,6.0403,6.2579,6.2579,-6.2579
5889.7213,5.5780,5.8081,5.8081,-5.8081
5948.5524,5.1357,5.3764,5.3764,-5.3764
6007.9711,4.7169,4.9643,4.9643,-4.9643
6067.9834,4.3209,4.5730,4.5730,-4.5730
6128.5951,3.9421,4.2035,4.2035,-4.2035
6189.8123,3.5895,3.8565,3.8565,-3.8565
6251.6409,3.2605,3.5327,3.5327,-3.5327
6314.0871,2.9579,3.2326,3.2326,-3.2326
6377.1571,2.6787,2.9566,2.9566,-2.9566
6440.8571,2.4260,2.7053,2.7053,-2.7053
6505.1934,2.1933,2.4793,2.4793,-2.4793
6570.1723,1.9874,2.2791,2.2791,-2.2791
6635.8003,1.8145,2.1059,2.1059,-2.1059
6702.0838,1.6616,1.9604,1.9604,-1.9604
6769.0294,1.5321,1.8441,1.8441,-1.8441
6836.6437,1.4291,1.7586,1.7586,-1.7586
6904.9334,1.3495,1.7056,1.7056,-1.7056
6973.9052,1.2998,1.6872,1.6872,-1.6872
7043.5660,1.2834,1.7055,1.7055,-1.7055
7113.9225,1.3035,1.7621,1.7621,-1.7621
7184.9819,1.3570,1.8585,1.8585,-1.8585
7256.7511,1.4571,1.9954,1.9954,-1.9954
7329.2371,1.6137,2.1721,2.1721,-2.1721
7402.4472,1.8169,2.3870,2.3870,-2.3870
7476.3886,2.0799,2.6363,2.6363,-2.6363
7551.0686,2.4229,2.9146,2.9146,-2.9146
7626.4945,2.8090,3.2143,3.2143,-3.2143
7702.6738,3.2549,3.5256,3.5256,-3.5256
7779.6141,3.7609,3.8373,3.8373,-3.8373
7857.3229,4.2869,4.1358,4.1358,-4.1358
7935.8079,4.8198,4.4070,4.4070,-4.4070
8015.0769,5.3229,4.6358,4.6358,-4.6358
8095.1377,5.7664,4.8077,4.8077,-4.8077
8175.9982,6.1205,4.9086,4.9086,-4.9086
8257.6664,6.3422,4.9266,4.9266,-4.9266
8340.1504,6.3940,4.8518,4.8518,-4.8518
8423.4582,6.2960,4.6778,4.6778,-4.6778
8507.5983,6.0166,4.4011,4.4011,-4.4011
8592.5787,5.5258,4.0217,4.0217,-4.0217
8678.4081,4.9053,3.5438,3.5438,-3.5438
8765.0947,4.1393,2.9743,2.9743,-2.9743
8852.6473,3.2284,2.3230,2.3230,-2.3230
8941.0744,2.2507,1.6024,1.6024,-1.6024
9030.3848,1.2162,0.8264,0.8264,-0.8264
9120.5872,0.1505,0.0098,0.0098,-0.0098
9211.6907,-0.9083,-0.8322,-0.8322,0.8322
9303.7042,-1.9486,-1.6852,-1.6852,1.6852
9396.6368,-2.9321,-2.5356,-2.5356,2.5356
9490.4977,-3.8688,-3.3717,-3.3717,3.3717
9585.2961,-4.7565,-4.1835,-4.1835,4.1835
9681.0415,-5.5712,-4.9627,-4.9627,4.9627
9777.7432,-6.3152,-5.7035,-5.7035,5.7035
9875.4109,-7.0093,-6.4019,-6.4019,6.4019
9974.0542,-7.6475,-7.0550,-7.0550,7.0550
10073.6827,-8.2218,-7.6616,-7.6616,7.6616
10174.3065,-8.7493,-8.2210,-8.2210,8.2210
10275.9353,-9.2309,-8.7333,-8.7333,8.7333
10378.5793,-9.6615,-9.1989,-9.1989,9.1989
10482.2486,-10.0592,-9.6184,-9.6184,9.6184
10586.9534,-10.4200,-9.9925,-9.9925,9.9925
10692.7041,-10.7538,-10.3212,-10.3212,10.3212
10799.5111,-11.0646,-10.6047,-10.6047,10.6047
10907.3850,-11.3456,-10.8421,-10.8421,10.8421
11016.3364,-11.5879,-11.0322,-11.0322,11.0322
11126.3761,-11.7704,-11.1730,-11.1730,11.1730
11237.5150,-11.8930,-11.2624,-11.2624,11.2624
11349.7640,-11.9471,-11.2980,-11.2980,11.2980
11463.1342,-11.9257,-11.2774,-11.2774,11.2774
11577.6369,-11.8644,-11.1989,-11.1989,11.1989
11693.2833,-11.7519,-11.0606,-11.0606,11.0606
11810.0848,-11.5708,-10.8613,-10.8613,10.8613
11928.0531,-11.3470,-10.6013,-10.6013,10.6013
12047.1997,-11.0649,-10.2818,-10.2818,10.2818
12167.5365,-10.7030,-9.9060,-9.9060,9.9060
12289.0753,-10.2613,-9.4790,-9.4790,9.4790
12411.8281,-9.7315,-9.0085,-9.0085,9.0085
12535.8070,-9.0946,-8.5043,-8.5043,8.5043
12661.0244,-8.3690,-7.9786,-7.9786,7.9786
12787.4925,-7.5834,-7.4456,-7.4456,7.4456
12915.2239,-6.7544,-6.9203,-6.9203,6.9203
13044.2311,-5.9361,-6.4184,-6.4184,6.4184
13174.5270,-5.1578,-5.9550,-5.9550,5.9550
13306.1244,-4.4516,-5.5434,-5.5434,5.5434
13439.0362,-3.8970,-5.1943,-5.1943,5.1943
13573.2757,-3.4721,-4.9147,-4.9147,4.9147
13708.8561,-3.2114,-4.7072,-4.7072,4.7072
13845.7908,-3.1811,-4.5700,-4.5700,4.5700
13984.0933,-3.2978,-4.4961,-4.4961,4.4961
14123.7772,-3.5647,-4.4746,-4.4746,4.4746
14264.8565,-3.9825,-4.4914,-4.4914,4.4914
14407.3449,-4.4624,-4.5297,-4.5297,4.5297
14551.2566,-4.9667,-4.5724,-4.5724,4.5724
14696.6058,-5.4252,-4.6032,-4.6032,4.6032
14843.4069,-5.7641,-4.6081,-4.6081,4.6081
14991.6743,-5.9628,-4.5777,-4.5777,4.5777
15141.4228,-5.9416,-4.5073,-4.5073,4.5073
15292.6670,-5.6714,-4.3987,-4.3987,4.3987
15445.4220,-5.2390,-4.2606,-4.2606,4.2606
15599.7029,-4.6420,-4.1070,-4.1070,4.1070
15755.5248,-3.9303,-3.9574,-3.9574,3.9574
15912.9032,-3.2161,-3.8348,-3.8348,3.8348
16071.8536,-2.5564,-3.7641,-3.7641,3.7641
16232.3917,-2.0638,-3.7700,-3.7700,3.7700
16394.5334,-1.7608,-3.8749,-3.8749,3.8749
16558.2947,-1.6839,-4.0974,-4.0974,4.0974
16723.6917,-1.9390,-4.4511,-4.4511,4.4511
16890.7409,-2.4865,-4.9431,-4.9431,4.9431
17059.4587,-3.2854,-5.5734,-5.5734,5.5734
17229.8618,-4.3690,-6.3359,-6.3359,6.3359
17401.9670,-5.6885,-7.2175,-7.2175,7.2175
17575.7913,-7.1402,-8.1995,-8.1995,8.1995
17751.3519,-8.7149,-9.2591,-9.2591,9.2591
17928.6662,-10.3361,-10.3700,-10.3700,10.3700
18107.7516,-11.9249,-11.4610,-11.4610,11.4610
18288.6258,-13.4437,-12.4950,-12.4950,12.4950
18471.3068,-14.8043,-13.4673,-13.4673,13.4673
18655.8125,-16.0475,-14.3739,-14.3739,14.3739
18842.1612,-17.1626,-15.2113,-15.2113,15.2113
19030.3713,-18.1018,-15.9767,-15.9767,15.9767
19220.4614,-18.9182,-16.6687,-16.6687,16.6687
19412.4502,-19.6189,-17.2864,-17.2864,17.2864
19606.3568,-20.1523,-17.8288,-17.8288,17.8288
19802.2003,-20.5506,-18.2958,-18.2958,18.0000
20000.0000,-20.8300,-18.6864,-18.6864,18.0000
