frequency,raw,smoothed,error,equalization
3618.9614,5.5439,5.5120,5.5120,-5.5120
3655.1104,5.6696,5.6173,5.6173,-5.6173
3691.6205,5.7854,5.7182,5.7182,-5.7182
3728.4952,5.8952,5.8134,5.8134,-5.8134
3765.7383,6.0010,5.9016,5.9016,-5.9016
3803.3534,6.0968,5.9812,5.9812,-5.9812
3841.3443,6.1826,6.0509,6.0509,-6.0509
3879.7146,6.2544,6.1096,6.1096,-6.1096
3918.4682,6.3143,6.1560,6.1560,-6.1560
3957.6089,6.3621,6.1891,6.1891,-6.1891
3997.1406,6.3881,6.2079,6.2079,-6.2079
4037.0671,6.4040,6.2117,6.2117,-6.2117
4077.3924,6.4020,6.1994,6.1994,-6.1994
4118.1206,6.3740,6.1706,6.1706,-6.1706
4159.2556,6.3301,6.1245,6.1245,-6.1245
4200.8014,6.2682,6.0607,6.0607,-6.0607
4242.7623,6.1843,5.9788,5.9788,-5.9788
4285.1423,6.0865,5.8785,5.8785,-5.8785
4327.9456,5.9687,5.7597,5.7597,-5.7597
4371.1765,5.8349,5.6226,5.6226,-5.6226
4414.8392,5.6872,5.4674,5.4674,-5.4674
4458.9380,5.5157,5.2944,5.2944,-5.2944
4503.4773,5.3220,5.1046,5.1046,-5.1046
4548.4616,5.1067,4.8988,4.8988,-4.8988
4593.8951,4.8669,4.6786,4.6786,-4.6786
4639.7825,4.6117,4.4455,4.4455,-4.4455
4686.1282,4.3282,4.2017,4.2017,-4.2017
4732.9369,4.0347,3.9493,3.9493,-3.9493
4780.2131,3.7350,3.6910,3.6910,-3.6910
4827.9616,3.4315,3.4295,3.4295,-3.4295
4876.1870,3.1257,3.1676,3.1676,-3.1676
4924.8942,2.8298,2.9083,2.9083,-2.9083
4974.0878,2.5401,2.6546,2.6546,-2.6546
5023.7729,2.2618,2.4094,2.4094,-2.4094
5073.9542,2.0020,2.1757,2.1757,-2.1757
5124.6368,1.7536,1.9563,1.9563,-1.9563
5175.8256,1.5276,1.7540,1.7540,-1.7540
5227.5258,1.3191,1.5714,1.5714,-1.5714
5279.7423,1.1330,1.4111,1.4111,-1.4111
5332.4805,0.9681,1.2754,1.2754,-1.2754
5385.7454,0.8356,1.1668,1.1668,-1.1668
5439.5424,0.7305,1.0875,1.0875,-1.0875
5493.8768,0.6579,1.0398,1.0398,-1.0398
5548.7539,0.6163,1.0258,1.0258,-1.0258
5604.1792,0.6173,1.0474,1.0474,-1.0474
5660.1580,0.6482,1.1064,1.1064,-1.1064
5716.6961,0.7236,1.2043,1.2043,-1.2043
5773.7989,0.8507,1.3422,1.3422,-1.3422
5831.4720,1.0122,1.5203,1.5203,-1.5203
5889.7213,1.2264,1.7382,1.7382,-1.7382
5948.5524,1.4841,1.9947,1.9947,-1.9947
6007.9711,1.7952,2.2873,2.2873,-2.2873
6067.9834,2.1591,2.6121,2.6121,-2.6121
6128.5951,2.5699,2.9640,2.9640,-2.9640
6189.8123,3.0301,3.3366,3.3366,-3.3366
6251.6409,3.5272,3.7221,3.7221,-3.7221
6314.0871,4.0602,4.1119,4.1119,-4.1119
6377.1571,4.6031,4.4967,4.4967,-4.4967
6440.8571,5.1490,4.8668,4.8668,-4.8668
6505.1934,5.6744,5.2126,5.2126,-5.2126
6570.1723,6.1565,5.5255,5.5255,-5.5255
6635.8003,6.5748,5.7976,5.7976,-5.7976
6702.0838,6.8964,6.0228,6.0228,-6.0228
6769.0294,7.1185,6.1971,6.1971,-6.1971
6836.6437,7.2403,6.3186,6.3186,-6.3186
6904.9334,7.2326,6.3880,6.3880,-6.3880
6973.9052,7.1289,6.4082,6.4082,-6.4082
7043.5660,6.9552,6.3844,6.3844,-6.3844
7113.9225,6.7152,6.3232,6.3232,-6.3232
7184.9819,6.4321,6.2322,6.2322,-6.2322
7256.7511,6.1424,6.1195,6.1195,-6.1195
7329.2371,5.8628,5.9927,5.9927,-5.9927
7402.4472,5.6131,5.8584,5.8584,-5.8584
7476.3886,5.4000,5.7218,5.7218,-5.7218
7551.0686,5.2368,5.5861,5.5861,-5.5861
7626.4945,5.1301,5.4522,5.4522,-5.4522
7702.6738,5.0801,5.3188,5.3188,-5.3188
7779.6141,5.0699,5.1823,5.1823,-5.1823
7857.3229,5.0998,5.0373,5.0373,-5.0373
7935.8079,5.1298,4.8770,4.8770,-4.8770
8015.0769,5.1402,4.6944,4.6944,-4.6944
8095.1377,5.0941,4.4828,4.4828,-4.4828
8175.9982,4.9883,4.2366,4.2366,-4.2366
8257.6664,4.7866,3.9517,3.9517,-3.9517
8340.1504,4.4745,3.6260,3.6260,-3.6260
8423.4582,4.0733,3.2590,3.2590,-3.2590
8507.5983,3.5488,2.8519,2.8519,-2.8519
8592.5787,2.9272,2.4076,2.4076,-2.4076
8678.4081,2.2421,1.9305,1.9305,-1.9305
8765.0947,1.5198,1.4265,1.4265,-1.4265
8852.6473,0.8032,0.9023,0.9023,-0.9023
8941.0744,0.1234,0.3650,0.3650,-0.3650
9030.3848,-0.4954,-0.1785,-0.1785,0.1785
9120.5872,-1.0061,-0.7223,-0.7223,0.7223
9211.6907,-1.4632,-1.2620,-1.2620,1.2620
9303.7042,-1.8896,-1.7945,-1.7945,1.7945
9396.6368,-2.3245,-2.3177,-2.3177,2.3177
9490.4977,-2.8093,-2.8300,-2.8300,2.8300
9585.2961,-3.3379,-3.3293,-3.3293,3.3293
9681.0415,-3.8934,-3.8140,-3.8140,3.8140
9777.7432,-4.4506,-4.2821,-4.2821,4.2821
9875.4109,-4.9710,-4.7320,-4.7320,4.7320
9974.0542,-5.4554,-5.1623,-5.1623,5.1623
10073.6827,-5.8959,-5.5717,-5.5717,5.5717
10174.3065,-6.2975,-5.9587,-5.9587,5.9587
10275.9353,-6.6541,-6.3213,-6.3213,6.3213
10378.5793,-6.9948,-6.6570,-6.6570,6.6570
10482.2486,-7.3056,-6.9626,-6.9626,6.9626
10586.9534,-7.5894,-7.2347,-7.2347,7.2347
10692.7041,-7.8533,-7.4700,-7.4700,7.4700
10799.5111,-8.0942,-7.6654,-7.6654,7.6654
10907.3850,-8.2994,-7.8181,-7.8181,7.8181
11016.3364,-8.4606,-7.9261,-7.9261,7.9261
11126.3761,-8.5860,-7.9879,-7.9879,7.9879
11237.5150,-8.6529,-8.0029,-8.0029,8.0029
11349.7640,-8.6485,-7.9714,-7.9714,7.9714
11463.1342,-8.5829,-7.8957,-7.8957,7.8957
11577.6369,-8.4303,-7.7796,-7.7796,7.7796
11693.2833,-8.2093,-7.6285,-7.6285,7.6285
11810.0848,-7.9229,-7.4494,-7.4494,7.4494
11928.0531,-7.5405,-7.2502,-7.2502,7.2502
12047.1997,-7.1397,-7.0410,-7.0410,7.0410
12167.5365,-6.7102,-6.8316,-6.8316,6.8316
12289.0753,-6.2835,-6.6321,-6.6321,6.6321
12411.8281,-5.8778,-6.4515,-6.4515,6.4515
12535.8070,-5.5412,-6.2978,-6.2978,6.2978
12661.0244,-5.3216,-6.1771,-6.1771,6.1771
12787.4925,-5.2282,-6.0931,-6.0931,6.0931
12915.2239,-5.2826,-6.0472,-6.0472,6.0472
13044.2311,-5.3998,-6.0381,-6.0381,6.0381
13174.5270,-5.5555,-6.0636,-6.0636,6.0636
13306.1244,-5.8406,-6.1208,-6.1208,6.1208
13439.0362,-6.1402,-6.2051,-6.2051,6.2051
13573.2757,-6.4266,-6.3111,-6.3111,6.3111
13708.8561,-6.6630,-6.4340,-6.4340,6.4340
13845.7908,-6.8364,-6.5695,-6.5695,6.5695
13984.0933,-6.9205,-6.7145,-6.7145,6.7145
14123.7772,-6.9526,-6.8675,-6.8675,6.8675
14264.8565,-6.9652,-7.0290,-7.0290,7.0290
14407.3449,-6.9878,-7.2015,-7.2015,7.2015
14551.2566,-7.0436,-7.3890,-7.3890,7.3890
14696.6058,-7.1863,-7.5975,-7.5975,7.5975
14843.4069,-7.3866,-7.8329,-7.8329,7.8329
14991.6743,-7.6565,-8.1021,-8.1021,8.1021
15141.4228,-7.9587,-8.4127,-8.4127,8.4127
15292.6670,-8.2735,-8.7730,-8.7730,8.7730
15445.4220,-8.6056,-9.1920,-9.1920,9.1920
15599.7029,-8.9477,-9.6793,-9.6793,9.6793
15755.5248,-9.3198,-10.2444,-10.2444,10.2444
15912.9032,-9.7767,-10.8951,-10.8951,10.8951
16071.8536,-10.3282,-11.6345,-11.6345,11.6345
16232.3917,-11.0468,-12.4606,-12.4606,12.4606
16394.5334,-11.9177,-13.3644,-13.3644,13.3644
16558.2947,-12.9355,-14.3324,-14.3324,14.3324
16723.6917,-14.1382,-15.3482,-15.3482,15.3482
16890.7409,-15.4733,-16.3931,-16.3931,16.3931
17059.4587,-16.9422,-17.4472,-17.4472,17.4472
17229.8618,-18.6064,-18.4890,-18.4890,18.0000
17401.9670,-20.4034,-19.4950,-19.4950,18.0000
17575.7913,-22.2471,-20.4403,-20.4403,18.0000
17751.3519,-23.9152,-21.2998,-21.2998,18.0000
17928.6662,-25.0392,-22.0518,-22.0518,18.0000
18107.7516,-25.6134,-22.6780,-22.6780,18.0000
18288.6258,-25.6178,-23.1799,-23.1799,18.0000
18471.3068,-25.2989,-23.5704,-23.5704,18.0000
18655.8125,-24.9470,-23.8639,-23.8639,18.0000
18842.1612,-24.5966,-24.0738,-24.0738,18.0000
19030.3713,-24.2952,-24.2123,-24.2123,18.0000
19220.4614,-24.0691,-24.2903,-24.2903,18.0000
19412.4502,-23.9074,-24.3177,-24.3177,18.0000
19606.3568,-23.8232,-24.3050,-24.3050,18.0000
19802.2003,-23.7910,-24.2629,-24.2629,18.0000
20000.0000,-23.7600,-24.2031,-24.2031,18.0000
