frequency,raw,smoothed,error,equalization
3918.4682,7.3565,7.5053,7.5053,-7.5053
3957.6089,7.4545,7.6026,7.6026,-7.6026
3997.1406,7.5724,7.7114,7.7114,-7.7114
4037.0671,7.7023,7.8304,7.8304,-7.8304
4077.3924,7.8442,7.9584,7.9584,-7.9584
4118.1206,8.0040,8.0935,8.0935,-8.0935
4159.2556,8.1678,8.2336,8.2336,-8.2336
4200.8014,8.3416,8.3761,8.3761,-8.3761
4242.7623,8.5214,8.5180,8.5180,-8.5180
4285.1423,8.7012,8.6558,8.6558,-8.6558
4327.9456,8.8810,8.7860,8.7860,-8.7860
4371.1765,9.0569,8.9044,8.9044,-8.9044
4414.8392,9.2228,9.0066,9.0066,-9.0066
4458.9380,9.3709,9.0882,9.0882,-9.0882
4503.4773,9.4929,9.1450,9.1450,-9.1450
4548.4616,9.5833,9.1728,9.1728,-9.1728
4593.8951,9.6355,9.1683,9.1683,-9.1683
4639.7825,9.6523,9.1284,9.1284,-9.1284
4686.1282,9.6053,9.0509,9.0509,-9.0509
4732.9369,9.5000,8.9348,8.9348,-8.9348
4780.2131,9.3433,8.7800,8.7800,-8.7800
4827.9616,9.1206,8.5876,8.5876,-8.5876
4876.1870,8.8380,8.3598,8.3598,-8.3598
4924.8942,8.5032,8.1004,8.1004,-8.1004
4974.0878,8.1284,7.8140,7.8140,-7.8140
5023.7729,7.7213,7.5065,7.5065,-7.5065
5073.9542,7.2942,7.1848,7.1848,-7.1848
5124.6368,6.8547,6.8564,6.8564,-6.8564
5175.8256,6.4190,6.5296,6.5296,-6.5296
5227.5258,5.9969,6.2130,6.2130,-6.2130
5279.7423,5.5948,5.9155,5.9155,-5.9155
5332.4805,5.2164,5.6458,5.6458,-5.6458
5385.7454,4.8753,5.4121,5.4121,-5.4121
5439.5424,4.5841,5.2218,5.2218,-5.2218
5493.8768,4.3465,5.0806,5.0806,-5.0806
5548.7539,4.1760,4.9923,4.9923,-4.9923
5604.1792,4.0963,4.9582,4.9582,-4.9582
5660.1580,4.1009,4.9767,4.9767,-4.9767
5716.6961,4.1890,5.0435,5.0435,-5.0435
5773.7989,4.3969,5.1524,5.1524,-5.1524
5831.4720,4.6908,5.2945,5.2945,-5.2945
5889.7213,5.0984,5.4600,5.4600,-5.4600
5948.5524,5.5594,5.6371,5.6371,-5.6371
6007.9711,6.0588,5.8138,5.8138,-5.8138
6067.9834,6.5405,5.9780,5.9780,-5.9780
6128.5951,6.9544,6.1185,6.1185,-6.1185
6189.8123,7.2473,6.2260,6.2260,-6.2260
6251.6409,7.3735,6.2939,6.2939,-6.2939
6314.0871,7.3131,6.3192,6.3192,-6.3192
6377.1571,7.1058,6.3025,6.3025,-6.3025
6440.8571,6.8310,6.2481,6.2481,-6.2481
6505.1934,6.4879,6.1623,6.1623,-6.1623
6570.1723,6.1383,6.0537,6.0537,-6.0537
6635.8003,5.7991,5.9322,5.9322,-5.9322
6702.0838,5.4967,5.8086,5.8086,-5.8086
6769.0294,5.2408,5.6939,5.6939,-5.6939
6836.6437,5.0351,5.5986,5.5986,-5.5986
6904.9334,4.8992,5.5323,5.5323,-5.5323
6973.9052,4.8298,5.5024,5.5024,-5.5024
7043.5660,4.8202,5.5139,5.5139,-5.5139
7113.9225,4.8806,5.5682,5.5682,-5.5682
7184.9819,5.0208,5.6634,5.6634,-5.6634
7256.7511,5.2174,5.7937,5.7937,-5.7937
7329.2371,5.4773,5.9518,5.9518,-5.9518
7402.4472,5.8137,6.1287,6.1287,-6.1287
7476.3886,6.1933,6.3141,6.3141,-6.3141
7551.0686,6.6028,6.4961,6.4961,-6.4961
7626.4945,7.0290,6.6616,6.6616,-6.6616
7702.6738,7.4452,6.7976,6.7976,-6.7976
7779.6141,7.8087,6.8912,6.8912,-6.8912
7857.3229,8.0391,6.9313,6.9313,-6.9313
7935.8079,8.1302,6.9094,6.9094,-6.9094
8015.0769,8.0059,6.8202,6.8202,-6.8202
8095.1377,7.6798,6.6623,6.6623,-6.6623
8175.9982,7.3595,6.4383,6.4383,-6.4383
8257.6664,7.0347,6.1520,6.1520,-6.1520
8340.1504,6.5863,5.8079,5.8079,-5.8079
8423.4582,6.0226,5.4135,5.4135,-5.4135
8507.5983,5.3305,4.9790,4.9790,-4.9790
8592.5787,4.6145,4.5171,4.5171,-4.5171
8678.4081,3.9148,4.0415,4.0415,-4.0415
8765.0947,3.2513,3.5658,3.5658,-3.5658
8852.6473,2.6441,3.1036,3.1036,-3.1036
8941.0744,2.0909,2.6666,2.6666,-2.6666
9030.3848,1.5858,2.2657,2.2657,-2.2657
9120.5872,1.1750,1.9095,1.9095,-1.9095
9211.6907,0.8271,1.6048,1.6048,-1.6048
9303.7042,0.5459,1.3578,1.3578,-1.3578
9396.6368,0.3369,1.1724,1.1724,-1.1724
9490.4977,0.2186,1.0489,1.0489,-1.0489
9585.2961,0.1700,0.9829,0.9829,-0.9829
9681.0415,0.1913,0.9642,0.9642,-0.9642
9777.7432,0.2915,0.9777,0.9777,-0.9777
9875.4109,0.4825,1.0045,1.0045,-1.0045
9974.0542,0.7493,1.0239,1.0239,-1.0239
10073.6827,1.0939,1.0167,1.0167,-1.0167
10174.3065,1.4944,0.9678,0.9678,-0.9678
10275.9353,1.9409,0.8663,0.8663,-0.8663
10378.5793,2.3686,0.7053,0.7053,-0.7053
10482.2486,2.6884,0.4805,0.4805,-0.4805
10586.9534,2.6947,0.1899,0.1899,-0.1899
10692.7041,2.2761,-0.1639,-0.1639,0.1639
10799.5111,1.3426,-0.5720,-0.5720,0.5720
10907.3850,-0.1847,-1.0182,-1.0182,1.0182
11016.3364,-1.9614,-1.4776,-1.4776,1.4776
11126.3761,-3.7075,-1.9223,-1.9223,1.9223
11237.5150,-5.0439,-2.3249,-2.3249,2.3249
11349.7640,-5.5544,-2.6644,-2.6644,2.6644
11463.1342,-5.5531,-2.9316,-2.9316,2.9316
11577.6369,-5.0197,-3.1247,-3.1247,3.1247
11693.2833,-4.3617,-3.2491,-3.2491,3.2491
11810.0848,-3.7691,-3.3123,-3.3123,3.3123
11928.0531,-3.2780,-3.3214,-3.3214,3.3214
12047.1997,-2.8365,-3.2842,-3.2842,3.2842
12167.5365,-2.5115,-3.2105,-3.2105,3.2105
12289.0753,-2.3323,-3.1129,-3.1129,3.1129
12411.8281,-2.2655,-3.0052,-3.0052,3.0052
12535.8070,-2.3213,-2.9025,-2.9025,2.9025
12661.0244,-2.4793,-2.8182,-2.8182,2.8182
12787.4925,-2.6482,-2.7612,-2.7612,2.7612
12915.2239,-2.7799,-2.7363,-2.7363,2.7363
13044.2311,-2.8871,-2.7458,-2.7458,2.7458
13174.5270,-2.9492,-2.7897,-2.7897,2.7897
13306.1244,-2.8931,-2.8685,-2.8685,2.8685
13439.0362,-2.7745,-2.9841,-2.9841,2.9841
13573.2757,-2.6127,-3.1395,-3.1395,3.1395
13708.8561,-2.4861,-3.3383,-3.3383,3.3383
13845.7908,-2.4543,-3.5837,-3.5837,3.5837
13984.0933,-2.6499,-3.8774,-3.8774,3.8774
14123.7772,-3.0714,-4.2178,-4.2178,4.2178
14264.8565,-3.6447,-4.5996,-4.5996,4.5996
14407.3449,-4.3503,-5.0146,-5.0146,5.0146
14551.2566,-5.1645,-5.4510,-5.4510,5.4510
14696.6058,-5.9833,-5.8933,-5.8933,5.8933
14843.4069,-6.7545,-6.3244,-6.3244,6.3244
14991.6743,-7.4482,-6.7266,-6.7266,6.7266
15141.4228,-8.0573,-7.0846,-7.0846,7.0846
15292.6670,-8.5912,-7.3885,-7.3885,7.3885
15445.4220,-8.9681,-7.6366,-7.6366,7.6366
15599.7029,-9.2476,-7.8343,-7.8343,7.8343
15755.5248,-9.3875,-7.9899,-7.9899,7.9899
15912.9032,-9.3502,-8.1144,-8.1144,8.1144
16071.8536,-9.1660,-8.2202,-8.2202,8.2202
16232.3917,-8.7273,-8.3203,-8.3203,8.3203
16394.5334,-8.0664,-8.4300,-8.4300,8.4300
16558.2947,-7.2260,-8.5675,-8.5675,8.5675
16723.6917,-6.3364,-8.7541,-8.7541,8.7541
16890.7409,-5.9031,-9.0117,-9.0117,9.0117
17059.4587,-6.1772,-9.3549,-9.3549,9.3549
17229.8618,-7.6028,-9.7862,-9.7862,9.7862
17401.9670,-9.2601,-10.2900,-10.2900,10.2900
17575.7913,-10.9070,-10.8459,-10.8459,10.8459
17751.3519,-12.2498,-11.4329,-11.4329,11.4329
17928.6662,-13.2639,-12.0330,-12.0330,12.0330
18107.7516,-13.8978,-12.6111,-12.6111,12.6111
18288.6258,-14.2015,-13.1524,-13.1524,13.1524
18471.3068,-14.5650,-13.6595,-13.6595,13.6595
18655.8125,-14.9838,-14.1307,-14.1307,14.1307
18842.1612,-15.4356,-14.5604,-14.5604,14.5604
19030.3713,-15.8585,-14.9410,-14.9410,14.9410
19220.4614,-16.1423,-15.2660,-15.2660,15.2660
19412.4502,-16.3652,-15.5356,-15.5356,15.5356
19606.3568,-16.5718,-15.7562,-15.7562,15.7562
19802.2003,-16.8015,-15.9354,-15.9354,15.9354
20000.0000,-16.9800,-16.0789,-16.0789,16.0789
