frequency,raw,smoothed,error,equalization
3765.7383,4.4983,4.7100,4.7100,-4.7100
3803.3534,4.1328,4.4151,4.4151,-4.4151
3841.3443,3.7895,4.1435,4.1435,-4.1435
3879.7146,3.4943,3.9001,3.9001,-3.9001
3918.4682,3.2345,3.6894,3.6894,-3.6894
3957.6089,3.0031,3.5151,3.5151,-3.5151
3997.1406,2.8335,3.3807,3.3807,-3.3807
4037.0671,2.7057,3.2887,3.2887,-3.2887
4077.3924,2.6360,3.2409,3.2409,-3.2409
4118.1206,2.6420,3.2383,3.2383,-3.2383
4159.2556,2.6919,3.2806,3.2806,-3.2806
4200.8014,2.8076,3.3667,3.3667,-3.3667
4242.7623,2.9854,3.4944,3.4944,-3.4944
4285.1423,3.1949,3.6603,3.6603,-3.6603
4327.9456,3.4583,3.8606,3.8606,-3.8606
4371.1765,3.7698,4.0901,4.0901,-4.0901
4414.8392,4.1034,4.3431,4.3431,-4.3431
4458.9380,4.4587,4.6133,4.6133,-4.6133
4503.4773,4.8382,4.8937,4.8937,-4.8937
4548.4616,5.2217,5.1772,5.1772,-5.1772
4593.8951,5.6074,5.4564,5.4564,-5.4564
4639.7825,5.9753,5.7242,5.7242,-5.7242
4686.1282,6.3134,5.9738,5.9738,-5.9738
4732.9369,6.6215,6.1993,6.1993,-6.1993
4780.2131,6.8920,6.3953,6.3953,-6.3953
4827.9616,7.1088,6.5574,6.5574,-6.5574
4876.1870,7.2619,6.6824,6.6824,-6.6824
4924.8942,7.3528,6.7682,6.7682,-6.7682
4974.0878,7.3900,6.8140,6.8140,-6.8140
5023.7729,7.3598,6.8202,6.8202,-6.8202
5073.9542,7.2686,6.7882,6.7882,-6.7882
5124.6368,7.1399,6.7208,6.7208,-6.7208
5175.8256,6.9651,6.6214,6.6214,-6.6214
5227.5258,6.7579,6.4940,6.4940,-6.4940
5279.7423,6.5307,6.3434,6.3434,-6.3434
5332.4805,6.2909,6.1744,6.1744,-6.1744
5385.7454,6.0475,5.9918,5.9918,-5.9918
5439.5424,5.7978,5.8007,5.8007,-5.8007
5493.8768,5.5518,5.6057,5.6057,-5.6057
5548.7539,5.3157,5.4111,5.4111,-5.4111
5604.1792,5.0896,5.2209,5.2209,-5.2209
5660.1580,4.8771,5.0386,5.0386,-5.0386
5716.6961,4.6846,4.8673,4.8673,-4.8673
5773.7989,4.5084,4.7097,4.7097,-4.7097
5831.4720,4.3494,4.5681,4.5681,-4.5681
5889.7213,4.2132,4.4443,4.4443,-4.4443
5948.5524,4.0941,4.3401,4.3401,-4.3401
6007.9711,4.0014,4.2569,4.2569,-4.2569
6067.9834,3.9286,4.1960,4.1960,-4.1960
6128.5951,3.8793,4.1586,4.1586,-4.1586
6189.8123,3.8565,4.1459,4.1459,-4.1459
6251.6409,3.8571,4.1589,4.1589,-4.1589
6314.0871,3.8876,4.1987,4.1987,-4.1987
6377.1571,3.9446,4.2665,4.2665,-4.2665
6440.8571,4.0285,4.3634,4.3634,-4.3634
6505.1934,4.1453,4.4907,4.4907,-4.4907
6570.1723,4.2856,4.6498,4.6498,-4.6498
6635.8003,4.4593,4.8422,4.8422,-4.8422
6702.0838,4.6729,5.0691,5.0691,-5.0691
6769.0294,4.9195,5.3319,5.3319,-5.3319
6836.6437,5.1930,5.6314,5.6314,-5.6314
6904.9334,5.5063,5.9680,5.9680,-5.9680
6973.9052,5.8630,6.3414,6.3414,-6.3414
7043.5660,6.2661,6.7494,6.7494,-6.7494
7113.9225,6.7160,7.1881,7.1881,-7.1881
7184.9819,7.2189,7.6517,7.6517,-7.6517
7256.7511,7.7652,8.1316,8.1316,-8.1316
7329.2371,8.3646,8.6174,8.6174,-8.6174
7402.4472,9.0139,9.0971,9.0971,-9.0971
7476.3886,9.6932,9.5574,9.5574,-9.5574
7551.0686,10.3991,9.9848,9.9848,-9.9848
7626.4945,11.0984,10.3653,10.3653,-10.3653
7702.6738,11.7511,10.6858,10.6858,-10.6858
7779.6141,12.3213,10.9342,10.9342,-10.9342
7857.3229,12.7017,11.1003,11.1003,-11.1003
7935.8079,12.9096,11.1774,11.1774,-11.1774
8015.0769,12.8622,11.1623,11.1623,-11.1623
8095.1377,12.5471,11.0561,11.0561,-11.0561
8175.9982,12.0826,10.8645,10.8645,-10.8645
8257.6664,11.4775,10.5965,10.5965,-10.5965
8340.1504,10.8086,10.2637,10.2637,-10.2637
8423.4582,10.1194,9.8792,9.8792,-9.8792
8507.5983,9.4429,9.4573,9.4573,-9.4573
8592.5787,8.8063,9.0124,9.0124,-9.0124
8678.4081,8.2096,8.5584,8.5584,-8.5584
8765.0947,7.6592,8.1086,8.1086,-8.1086
8852.6473,7.1686,7.6747,7.6747,-7.6747
8941.0744,6.7285,7.2666,7.2666,-7.2666
9030.3848,6.3339,6.8917,6.8917,-6.8917
9120.5872,6.0067,6.5547,6.5547,-6.5547
9211.6907,5.7195,6.2576,6.2576,-6.2576
9303.7042,5.4783,6.0000,6.0000,-6.0000
9396.6368,5.2939,5.7799,5.7799,-5.7799
9490.4977,5.1594,5.5934,5.5934,-5.5934
9585.2961,5.0717,5.4351,5.4351,-5.4351
9681.0415,5.0239,5.2990,5.2990,-5.2990
9777.7432,5.0130,5.1779,5.1779,-5.1779
9875.4109,5.0260,5.0644,5.0644,-5.0644
9974.0542,5.0460,4.9507,4.9507,-4.9507
10073.6827,5.0630,4.8295,4.8295,-4.8295
10174.3065,5.0581,4.6937,4.6937,-4.6937
10275.9353,5.0062,4.5374,4.5374,-4.5374
10378.5793,4.9085,4.3563,4.3563,-4.3563
10482.2486,4.7391,4.1479,4.1479,-4.1479
10586.9534,4.4818,3.9112,3.9112,-3.9112
10692.7041,4.1645,3.6474,3.6474,-3.6474
10799.5111,3.7845,3.3591,3.3591,-3.3591
10907.3850,3.3433,3.0508,3.0508,-3.0508
11016.3364,2.8681,2.7285,2.7285,-2.7285
11126.3761,2.3728,2.3997,2.3997,-2.3997
11237.5150,1.8720,2.0727,2.0727,-2.0727
11349.7640,1.3983,1.7563,1.7563,-1.7563
11463.1342,0.9702,1.4584,1.4584,-1.4584
11577.6369,0.6433,1.1855,1.1855,-1.1855
11693.2833,0.3821,0.9411,0.9411,-0.9411
11810.0848,0.1593,0.7267,0.7267,-0.7267
11928.0531,-0.0149,0.5401,0.5401,-0.5401
12047.1997,-0.1580,0.3752,0.3752,-0.3752
12167.5365,-0.2300,0.2227,0.2227,-0.2227
12289.0753,-0.2134,0.0700,0.0700,-0.0700
12411.8281,-0.1341,-0.0980,-0.0980,0.0980
12535.8070,0.0095,-0.2981,-0.2981,0.2981
12661.0244,0.1839,-0.5485,-0.5485,0.5485
12787.4925,0.2973,-0.8675,-0.8675,0.8675
12915.2239,0.2574,-1.2728,-1.2728,1.2728
13044.2311,0.1402,-1.7792,-1.7792,1.7792
13174.5270,-0.1207,-2.4008,-2.4008,2.4008
13306.1244,-0.8409,-3.1504,-3.1504,3.1504
13439.0362,-1.8203,-4.0351,-4.0351,4.0351
13573.2757,-3.1688,-5.0538,-5.0538,5.0538
13708.8561,-4.6616,-6.1925,-6.1925,6.1925
13845.7908,-6.2683,-7.4213,-7.4213,7.4213
13984.0933,-7.9265,-8.6999,-8.6999,8.6999
14123.7772,-9.5872,-9.9838,-9.9838,9.9838
14264.8565,-11.2579,-11.2298,-11.2298,11.2298
14407.3449,-12.9413,-12.3980,-12.3980,12.3980
14551.2566,-14.6704,-13.4542,-13.4542,13.4542
14696.6058,-16.5476,-14.3680,-14.3680,14.3680
14843.4069,-18.6901,-15.1102,-15.1102,15.1102
14991.6743,-20.8676,-15.6521,-15.6521,15.6521
15141.4228,-22.2189,-15.9689,-15.9689,15.9689
15292.6670,-22.4923,-16.0512,-16.0512,16.0512
15445.4220,-20.5785,-15.9089,-15.9089,15.9089
15599.7029,-18.1881,-15.5865,-15.5865,15.5865
15755.5248,-15.4635,-15.1372,-15.1372,15.1372
15912.9032,-13.2880,-14.6207,-14.6207,14.6207
16071.8536,-11.5953,-14.0888,-14.0888,14.0888
16232.3917,-10.6349,-13.5860,-13.5860,13.5860
16394.5334,-10.0742,-13.1446,-13.1446,13.1446
16558.2947,-9.8222,-12.7903,-12.7903,12.7903
16723.6917,-9.9110,-12.5441,-12.5441,12.5441
16890.7409,-10.1498,-12.4222,-12.4222,12.4222
17059.4587,-10.5203,-12.4364,-12.4364,12.4364
17229.8618,-11.0629,-12.5901,-12.5901,12.5901
17401.9670,-11.7755,-12.8751,-12.8751,12.8751
17575.7913,-12.6421,-13.2714,-13.2714,13.2714
17751.3519,-13.6609,-13.7558,-13.7558,13.7558
17928.6662,-14.6610,-14.3024,-14.3024,14.3024
18107.7516,-15.5625,-14.8540,-14.8540,14.8540
18288.6258,-16.2718,-15.3771,-15.3771,15.3771
18471.3068,-16.7165,-15.8655,-15.8655,15.8655
18655.8125,-17.0207,-16.3181,-16.3181,16.3181
18842.1612,-17.2244,-16.7369,-16.7369,16.7369
19030.3713,-17.4017,-17.1264,-17.1264,17.1264
19220.4614,-17.7327,-17.4921,-17.4921,17.4921
19412.4502,-18.3445,-17.8378,-17.8378,17.8378
19606.3568,-19.2868,-18.1633,-18.1633,18.0000
19802.2003,-20.5132,-18.4605,-18.4605,18.0000
20000.0000,-21.4600,-18.7099,-18.7099,18.0000
