frequency,raw,smoothed,error,equalization
3879.7146,4.5002,4.4846,4.4846,-4.4846
3918.4682,4.2345,4.3281,4.3281,-4.3281
3957.6089,3.9708,4.1768,4.1768,-4.1768
3997.1406,3.7293,4.0360,4.0360,-4.0360
4037.0671,3.5617,3.9109,3.9109,-3.9109
4077.3924,3.4378,3.8058,3.8058,-3.8058
4118.1206,3.3320,3.7243,3.7243,-3.7243
4159.2556,3.2780,3.6699,3.6699,-3.6699
4200.8014,3.2520,3.6449,3.6449,-3.6449
4242.7623,3.2479,3.6513,3.6513,-3.6513
4285.1423,3.2956,3.6899,3.6899,-3.6899
4327.9456,3.3816,3.7604,3.7604,-3.7604
4371.1765,3.4890,3.8621,3.8621,-3.8621
4414.8392,3.6506,3.9933,3.9933,-3.9933
4458.9380,3.8343,4.1519,4.1519,-4.1519
4503.4773,4.0436,4.3351,4.3351,-4.3351
4548.4616,4.2911,4.5403,4.5403,-4.5403
4593.8951,4.5547,4.7646,4.7646,-4.7646
4639.7825,4.8437,5.0055,5.0055,-5.0055
4686.1282,5.1634,5.2606,5.2606,-5.2606
4732.9369,5.4830,5.5272,5.5272,-5.5272
4780.2131,5.8027,5.8028,5.8028,-5.8028
4827.9616,6.1223,6.0846,6.0846,-6.0846
4876.1870,6.4229,6.3696,6.3696,-6.3696
4924.8942,6.6926,6.6547,6.6547,-6.6547
4974.0878,6.9585,6.9367,6.9367,-6.9367
5023.7729,7.2220,7.2122,7.2122,-7.2122
5073.9542,7.4917,7.4770,7.4770,-7.4770
5124.6368,7.7652,7.7268,7.7268,-7.7268
5175.8256,8.0711,7.9569,7.9569,-7.9569
5227.5258,8.4207,8.1625,8.1625,-8.1625
5279.7423,8.7554,8.3378,8.3378,-8.3378
5332.4805,9.0316,8.4775,8.4775,-8.4775
5385.7454,9.2514,8.5771,8.5771,-8.5771
5439.5424,9.4232,8.6334,8.6334,-8.6334
5493.8768,9.4543,8.6439,8.6439,-8.6439
5548.7539,9.3880,8.6085,8.6085,-8.6085
5604.1792,9.2623,8.5287,8.5287,-8.5287
5660.1580,8.9970,8.4073,8.4073,-8.4073
5716.6961,8.6837,8.2499,8.2499,-8.2499
5773.7989,8.3641,8.0634,8.0634,-8.0634
5831.4720,8.0228,7.8550,7.8550,-7.8550
5889.7213,7.6432,7.6332,7.6332,-7.6332
5948.5524,7.2636,7.4077,7.4077,-7.4077
6007.9711,6.9055,7.1882,7.1882,-7.1882
6067.9834,6.5930,6.9841,6.9841,-6.9841
6128.5951,6.3076,6.8037,6.8037,-6.8037
6189.8123,6.0798,6.6546,6.6546,-6.6546
6251.6409,5.9100,6.5422,6.5422,-6.5422
6314.0871,5.8000,6.4707,6.4707,-6.4707
6377.1571,5.8105,6.4426,6.4426,-6.4426
6440.8571,5.8370,6.4578,6.4578,-6.4578
6505.1934,5.9093,6.5158,6.5158,-6.5158
6570.1723,6.1000,6.6153,6.6153,-6.6153
6635.8003,6.3297,6.7532,6.7532,-6.7532
6702.0838,6.5802,6.9256,6.9256,-6.9256
6769.0294,6.8836,7.1276,7.1276,-7.1276
6836.6437,7.2098,7.3535,7.3535,-7.3535
6904.9334,7.5226,7.5970,7.5970,-7.5970
6973.9052,7.8223,7.8520,7.8520,-7.8520
7043.5660,8.1219,8.1123,8.1123,-8.1123
7113.9225,8.4216,8.3720,8.3720,-8.3720
7184.9819,8.7179,8.6255,8.6255,-8.6255
7256.7511,9.0110,8.8669,8.8669,-8.8669
7329.2371,9.3173,9.0904,9.0904,-9.0904
7402.4472,9.6370,9.2901,9.2901,-9.2901
7476.3886,9.9300,9.4599,9.4599,-9.4599
7551.0686,10.1298,9.5940,9.5940,-9.5940
7626.4945,10.2464,9.6878,9.6878,-9.6878
7702.6738,10.3530,9.7383,9.7383,-9.7383
7779.6141,10.3970,9.7426,9.7426,-9.7426
7857.3229,10.3303,9.6984,9.6984,-9.6984
7935.8079,10.2671,9.6054,9.6054,-9.6054
8015.0769,10.1419,9.4632,9.4632,-9.4632
8095.1377,9.8957,9.2725,9.2725,-9.2725
8175.9982,9.6328,9.0361,9.0361,-9.0361
8257.6664,9.3147,8.7573,8.7573,-8.7573
8340.1504,8.8824,8.4410,8.4410,-8.4410
8423.4582,8.4197,8.0946,8.0946,-8.0946
8507.5983,7.9407,7.7264,7.7264,-7.7264
8592.5787,7.4349,7.3447,7.3447,-7.3447
8678.4081,6.9186,6.9583,6.9583,-6.9583
8765.0947,6.4186,6.5763,6.5763,-6.5763
8852.6473,5.9392,6.2069,6.2069,-6.2069
8941.0744,5.4629,5.8581,5.8581,-5.8581
9030.3848,5.0183,5.5368,5.5368,-5.5368
9120.5872,4.6288,5.2487,5.2487,-5.2487
9211.6907,4.2640,4.9978,4.9978,-4.9978
9303.7042,4.0191,4.7864,4.7864,-4.7864
9396.6368,3.9192,4.6130,4.6130,-4.6130
9490.4977,3.8531,4.4731,4.4731,-4.4731
9585.2961,3.8905,4.3598,4.3598,-4.3598
9681.0415,3.9874,4.2633,4.2633,-4.2633
9777.7432,4.0955,4.1722,4.1722,-4.1722
9875.4109,4.2483,4.0739,4.0739,-4.0739
9974.0542,4.3901,3.9548,3.9548,-3.9548
10073.6827,4.4690,3.8013,3.8013,-3.8013
10174.3065,4.4990,3.6008,3.6008,-3.6008
10275.9353,4.4784,3.3418,3.3418,-3.3418
10378.5793,4.2733,3.0143,3.0143,-3.0143
10482.2486,3.9167,2.6122,2.6122,-2.6122
10586.9534,3.4877,2.1330,2.1330,-2.1330
10692.7041,2.8126,1.5774,1.5774,-1.5774
10799.5111,2.0036,0.9507,0.9507,-0.9507
10907.3850,1.1363,0.2616,0.2616,-0.2616
11016.3364,0.1072,-0.4794,-0.4794,0.4794
11126.3761,-0.9688,-1.2579,-1.2579,1.2579
11237.5150,-2.0433,-2.0578,-2.0578,2.0578
11349.7640,-3.1292,-2.8615,-2.8615,2.8615
11463.1342,-4.1881,-3.6511,-3.6511,3.6511
11577.6369,-5.1657,-4.4080,-4.4080,4.4080
11693.2833,-6.0647,-5.1147,-5.1147,5.1147
11810.0848,-6.8876,-5.7557,-5.7557,5.7557
11928.0531,-7.4972,-6.3164,-6.3164,6.3164
12047.1997,-8.0594,-6.7857,-6.7857,6.7857
12167.5365,-8.5758,-7.1543,-7.1543,7.1543
12289.0753,-8.8999,-7.4141,-7.4141,7.4141
12411.8281,-9.0770,-7.5607,-7.5607,7.5607
12535.8070,-9.1505,-7.5926,-7.5926,7.5926
12661.0244,-8.9707,-7.5112,-7.5112,7.5112
12787.4925,-8.7281,-7.3222,-7.3222,7.3222
12915.2239,-8.2805,-7.0324,-7.0324,7.0324
13044.2311,-7.7338,-6.6515,-6.6515,6.6515
13174.5270,-7.1459,-6.1905,-6.1905,6.1905
13306.1244,-6.3891,-5.6608,-5.6608,5.6608
13439.0362,-5.5301,-5.0749,-5.0749,5.0749
13573.2757,-4.6657,-4.4442,-4.4442,4.4442
13708.8561,-3.7814,-3.7787,-3.7787,3.7787
13845.7908,-2.8824,-3.0875,-3.0875,3.0875
13984.0933,-2.0254,-2.3790,-2.3790,2.3790
14123.7772,-1.3151,-1.6604,-1.6604,1.6604
14264.8565,-0.6832,-0.9356,-0.9356,0.9356
14407.3449,-0.0490,-0.2079,-0.2079,0.2079
14551.2566,0.5444,0.5178,0.5178,-0.5178
14696.6058,1.0638,1.2365,1.2365,-1.2365
14843.4069,1.5807,1.9441,1.9441,-1.9441
14991.6743,2.1718,2.6340,2.6340,-2.6340
15141.4228,3.0364,3.2981,3.2981,-3.2981
15292.6670,4.0053,3.9241,3.9241,-3.9241
15445.4220,4.9667,4.4963,4.4963,-4.4963
15599.7029,5.8881,4.9982,4.9982,-4.9982
15755.5248,6.7571,5.4140,5.4140,-5.4140
15912.9032,7.5864,5.7280,5.7280,-5.7280
16071.8536,8.1348,5.9247,5.9247,-5.9247
16232.3917,8.1972,5.9928,5.9928,-5.9928
16394.5334,8.2451,5.9296,5.9296,-5.9296
16558.2947,8.0592,5.7327,5.7327,-5.7327
16723.6917,7.3624,5.4037,5.4037,-5.4037
16890.7409,6.6587,4.9524,4.9524,-4.9524
17059.4587,5.8013,4.3906,4.3906,-4.3906
17229.8618,4.6050,3.7338,3.7338,-3.7338
17401.9670,3.4163,3.0033,3.0033,-3.0033
17575.7913,2.2324,2.2202,2.2202,-2.2202
17751.3519,1.0661,1.4059,1.4059,-1.4059
17928.6662,-0.0645,0.5813,0.5813,-0.5813
18107.7516,-1.0495,-0.2036,-0.2036,0.2036
18288.6258,-1.8586,-0.9263,-0.9263,0.9263
18471.3068,-2.6329,-1.5881,-1.5881,1.5881
18655.8125,-3.2668,-2.1890,-2.1890,2.1890
18842.1612,-3.8162,-2.7312,-2.7312,2.7312
19030.3713,-4.3519,-3.2181,-3.2181,3.2181
19220.4614,-4.8391,-3.6517,-3.6517,3.6517
19412.4502,-5.3118,-4.0345,-4.0345,4.0345
19606.3568,-5.7478,-4.3690,-4.3690,4.3690
19802.2003,-6.1373,-4.6560,-4.6560,4.6560
20000.0000,-6.4400,-4.8940,-4.8940,4.8940
